model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,-0.2456,0.608,0.6154,0.5775,0.6092,0.5775,0.0074,0.0305,0.0011,0.0305,0.8347,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,-0.0504,0.6037,0.6701,0.5002,0.6421,0.5007,0.0664,0.1035,0.0384,0.103,0.8347,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-1.4129,0.6552,0.6631,0.675,0.665,0.6748,0.0079,0.0198,0.0098,0.0197,0.8347,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-0.018,0.6176,0.6705,0.5456,0.6499,0.5459,0.0528,0.0721,0.0322,0.0717,0.8347,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.6625,0.5063,0.5442,0.4211,0.5239,0.4214,0.0379,0.0852,0.0176,0.0849,0.8347,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,0.1218,0.702,0.7966,0.541,0.7545,0.5419,0.0946,0.161,0.0525,0.1601,0.8347,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,-0.643,0.6404,0.5984,0.5368,0.5882,0.5369,0.042,0.1036,0.0522,0.1035,0.8347,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-0.5571,0.6308,0.6631,0.5993,0.6526,0.5995,0.0323,0.0315,0.0218,0.0313,0.8347,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-0.1059,0.7469,0.754,0.5221,0.7158,0.5228,0.0071,0.2248,0.0311,0.2241,0.8347,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-0.2307,0.5674,0.5413,0.4428,0.5251,0.443,0.0261,0.1246,0.0423,0.1243,0.8347,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,-0.2064,0.6316,0.669,0.5666,0.6521,0.5668,0.0374,0.065,0.0205,0.0648,0.8347,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-0.5407,0.6402,0.6764,0.6071,0.665,0.6073,0.0362,0.0331,0.0247,0.0329,0.8347,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.2938,0.6322,0.6174,0.6095,0.6161,0.6094,0.0148,0.0228,0.0161,0.0229,0.8347,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,-0.2794,0.6132,0.6424,0.595,0.6345,0.595,0.0292,0.0182,0.0214,0.0181,0.8347,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-0.3292,0.7504,0.6949,0.5038,0.6634,0.5044,0.0555,0.2466,0.087,0.246,0.8347,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.5709,0.6618,0.6372,0.5513,0.6231,0.5515,0.0246,0.1105,0.0387,0.1103,0.8347,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-0.4402,0.4417,0.4101,0.3293,0.3968,0.3294,0.0315,0.1124,0.0449,0.1123,0.8347,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,-0.0293,0.4998,0.5224,0.4606,0.5122,0.4606,0.0226,0.0392,0.0124,0.0392,0.8347,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-0.3676,0.6253,0.6028,0.5713,0.5976,0.5713,0.0226,0.054,0.0278,0.054,0.8347,0.0036
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,50,-0.3521,0.7597,0.7221,0.5531,0.6943,0.5537,0.0376,0.2066,0.0655,0.2061,0.8347,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,-0.1207,0.5478,0.5786,0.4426,0.5562,0.4429,0.0308,0.1052,0.0084,0.1049,0.8347,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,-0.5005,0.6253,0.6815,0.5791,0.6646,0.5795,0.0562,0.0461,0.0393,0.0458,0.8347,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,-0.5225,0.6144,0.6297,0.5433,0.6154,0.5435,0.0152,0.0711,0.001,0.0709,0.8347,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-1.1387,0.5241,0.5367,0.4032,0.5147,0.4036,0.0126,0.1209,0.0094,0.1205,0.8347,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,-0.3899,0.6155,0.6038,0.5396,0.5932,0.5398,0.0118,0.0759,0.0223,0.0757,0.8347,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,-0.3487,0.6278,0.5877,0.5317,0.5784,0.5318,0.0402,0.0962,0.0494,0.096,0.8347,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,-0.1501,0.5071,0.5259,0.37,0.5002,0.3704,0.0188,0.1371,0.0069,0.1367,0.8347,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-0.1928,0.4881,0.4221,0.3124,0.404,0.3126,0.066,0.1757,0.0841,0.1755,0.8347,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,-1.0372,0.4986,0.5229,0.3847,0.5001,0.3851,0.0244,0.1138,0.0016,0.1134,0.8347,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-0.5633,0.4515,0.4419,0.3832,0.4322,0.3832,0.0096,0.0683,0.0193,0.0683,0.8347,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,-0.6204,0.4719,0.4571,0.3826,0.4448,0.3827,0.0148,0.0893,0.0271,0.0891,0.8347,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-0.3501,0.3249,0.2846,0.2856,0.2847,0.2855,0.0403,0.0393,0.0402,0.0394,0.8347,0.0036
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,50,-0.5428,0.569,0.6094,0.4466,0.5826,0.4471,0.0404,0.1224,0.0135,0.1219,0.8347,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-0.4439,0.492,0.4952,0.4814,0.4929,0.4813,0.0031,0.0106,0.0008,0.0107,0.8347,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-1.349,0.5633,0.5786,0.4202,0.5525,0.4207,0.0153,0.1431,0.0108,0.1426,0.8347,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-0.4471,0.4514,0.4051,0.332,0.3931,0.332,0.0462,0.1194,0.0583,0.1193,0.8347,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,-0.6261,0.6996,0.7362,0.526,0.7016,0.5268,0.0366,0.1736,0.002,0.1728,0.8347,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-0.3862,0.4675,0.4944,0.3874,0.4767,0.3876,0.0268,0.0801,0.0092,0.0799,0.8347,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-0.717,0.5888,0.6047,0.4585,0.5806,0.4589,0.0159,0.1303,0.0082,0.1299,0.8347,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,-1.2289,0.5516,0.4912,0.4087,0.4776,0.4089,0.0605,0.1429,0.0741,0.1427,0.8347,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,-1.4654,0.5546,0.5679,0.3824,0.5373,0.3829,0.0132,0.1722,0.0173,0.1718,0.8347,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,-0.4987,0.5221,0.5533,0.4026,0.5284,0.403,0.0311,0.1196,0.0063,0.1192,0.8347,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.2671,0.5572,0.5276,0.3848,0.504,0.3853,0.0296,0.1723,0.0531,0.1719,0.8347,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-1.4406,0.5437,0.538,0.3841,0.5126,0.3845,0.0056,0.1596,0.031,0.1591,0.8347,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,-0.3611,0.505,0.5482,0.4067,0.5249,0.4071,0.0432,0.0982,0.0199,0.0979,0.8347,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.0021,0.3768,0.4177,0.3216,0.4018,0.3217,0.0409,0.0552,0.025,0.0551,0.8347,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-0.6148,0.4474,0.3786,0.3768,0.3783,0.3766,0.0689,0.0706,0.0692,0.0708,0.8347,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,50,-0.5658,0.3675,0.3875,0.3189,0.3762,0.3191,0.02,0.0485,0.0087,0.0484,0.8347,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-0.7274,0.3846,0.3561,0.3021,0.3472,0.3021,0.0285,0.0825,0.0374,0.0825,0.8347,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,-0.5002,0.4991,0.401,0.3687,0.3957,0.3686,0.0981,0.1304,0.1034,0.1305,0.8347,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.6757,0.5647,0.6927,0.4699,0.656,0.4707,0.128,0.0948,0.0913,0.094,0.8347,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,-1.5115,0.5387,0.5384,0.416,0.5182,0.4164,0.0003,0.1227,0.0205,0.1223,0.8347,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,-0.4466,0.6374,0.6976,0.4849,0.6626,0.4856,0.0602,0.1525,0.0252,0.1518,0.8347,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,-0.3889,0.4252,0.4848,0.3722,0.4662,0.3724,0.0596,0.053,0.041,0.0527,0.8347,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,-0.4821,0.4727,0.4665,0.3633,0.4495,0.3635,0.0061,0.1093,0.0232,0.1091,0.8347,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-1.3134,0.5713,0.5412,0.4093,0.5194,0.4097,0.0301,0.162,0.0519,0.1615,0.8347,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,-0.2791,0.7858,0.7714,0.4664,0.7211,0.4674,0.0144,0.3194,0.0647,0.3184,0.8347,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,0.3989,0.3104,0.32,0.2851,0.3142,0.2851,0.0095,0.0253,0.0038,0.0253,0.8347,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-0.6115,0.6834,0.7656,0.536,0.7277,0.5369,0.0822,0.1474,0.0444,0.1465,0.8347,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,0.0645,0.3089,0.4026,0.2902,0.384,0.2904,0.0937,0.0187,0.0752,0.0184,0.8347,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-0.6015,0.7026,0.7324,0.5458,0.7017,0.5465,0.0298,0.1568,0.0009,0.1561,0.8347,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,-1.2308,0.5492,0.503,0.4158,0.4886,0.4161,0.0462,0.1334,0.0606,0.1331,0.8347,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,-0.9672,0.5414,0.6243,0.426,0.5916,0.4266,0.0829,0.1154,0.0502,0.1148,0.8347,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-1.105,0.5322,0.5216,0.423,0.5054,0.4233,0.0105,0.1092,0.0268,0.1089,0.8347,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,0.0924,0.4591,0.4422,0.3311,0.4238,0.3313,0.0169,0.128,0.0353,0.1278,0.8347,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,-0.9314,0.5358,0.4497,0.4023,0.4418,0.4023,0.0862,0.1335,0.094,0.1336,0.8347,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-1.3069,0.5558,0.4954,0.3738,0.4753,0.3742,0.0604,0.1819,0.0804,0.1815,0.8347,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-1.1873,0.564,0.4922,0.3966,0.4765,0.3969,0.0718,0.1674,0.0875,0.1671,0.8347,0.0036
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,50,-0.039,0.3774,0.4168,0.3127,0.3996,0.3129,0.0394,0.0648,0.0222,0.0646,0.8347,0.0036
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,50,-0.8575,0.5452,0.5088,0.4168,0.4936,0.417,0.0365,0.1284,0.0516,0.1282,0.8347,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-1.2401,0.5494,0.5657,0.4033,0.539,0.4038,0.0163,0.1461,0.0105,0.1456,0.8347,0.0036
