model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,7,-0.242,0.7743,0.0898,0.649,0.1434,0.6496,0.6844,0.1252,0.6308,0.1247,0.9042,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,1.8203,0.6425,0.0339,0.5269,0.0811,0.5266,0.6085,0.1156,0.5613,0.1159,0.9042,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,7,1.3459,0.8098,0.0801,0.7533,0.1446,0.7533,0.7297,0.0565,0.6652,0.0565,0.9042,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,7,0.183,0.5888,0.0918,0.4382,0.1252,0.4404,0.497,0.1506,0.4636,0.1484,0.9042,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,1.9761,0.7758,0.0898,0.77,0.1549,0.7697,0.686,0.0059,0.6209,0.0062,0.9042,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,-0.131,0.7735,0.0918,0.746,0.1545,0.7464,0.6817,0.0275,0.619,0.0271,0.9042,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,7,6.3677,0.783,0.0773,0.7547,0.1421,0.7542,0.7056,0.0283,0.6408,0.0288,0.9042,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,7,-182.5292,0.8343,0.0909,0.8047,0.1592,0.8047,0.7434,0.0296,0.675,0.0296,0.9042,0.0055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,7,1.7761,0.7806,0.1026,0.7606,0.1656,0.7614,0.678,0.02,0.6149,0.0192,0.9042,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,7,-0.3699,0.7167,0.0642,0.7432,0.1291,0.7417,0.6524,0.0265,0.5875,0.0251,0.9042,0.0055
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,7,-1.1017,0.7388,0.0898,0.5604,0.135,0.5613,0.6489,0.1783,0.6038,0.1774,0.9042,0.0055
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,7,2.3803,0.7695,0.0779,0.7174,0.1392,0.7174,0.6916,0.0521,0.6304,0.0521,0.9042,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,7,2.5539,0.8058,0.0753,0.7066,0.1357,0.7061,0.7305,0.0992,0.6701,0.0997,0.9042,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,7,-0.6511,0.8051,0.0898,0.735,0.1516,0.7346,0.7152,0.0701,0.6535,0.0704,0.9042,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,7,-0.3604,0.8421,0.0898,0.676,0.146,0.6761,0.7523,0.1661,0.6962,0.1661,0.9042,0.0055
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,7,1.2995,0.7435,0.0759,0.693,0.135,0.6924,0.6675,0.0505,0.6085,0.0511,0.9042,0.0055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,7,87.9496,0.8058,0.0918,0.7869,0.1584,0.7869,0.714,0.0189,0.6475,0.0189,0.9042,0.0055
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,7,3.4189,0.8177,0.0898,0.7482,0.1529,0.7481,0.7279,0.0694,0.6648,0.0695,0.9042,0.0055
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,-1.2569,0.7916,0.0898,0.7429,0.1523,0.7425,0.7018,0.0488,0.6393,0.0491,0.9042,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,7,2.0832,0.7972,0.0759,0.6822,0.134,0.6818,0.7212,0.1149,0.6632,0.1154,0.9042,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,7,0.5588,0.8106,0.0898,0.649,0.1434,0.6495,0.7207,0.1615,0.6671,0.1611,0.9042,0.0055
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,7,0.5483,0.8335,0.1026,0.7612,0.1656,0.7613,0.7309,0.0723,0.6678,0.0722,0.9042,0.0055
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,7,0.9517,0.734,0.0634,0.6006,0.1149,0.6005,0.6706,0.1334,0.6192,0.1336,0.9042,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,1.4909,0.7135,0.0779,0.6685,0.1345,0.6689,0.6356,0.045,0.579,0.0446,0.9042,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,0.4895,0.7766,0.0753,0.7451,0.1394,0.7439,0.7013,0.0316,0.6373,0.0328,0.9042,0.0055
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,7,2.0403,0.8114,0.0918,0.7607,0.1559,0.7608,0.7196,0.0506,0.6555,0.0506,0.9042,0.0055
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,7,-0.444,0.7443,0.0918,0.7408,0.154,0.7413,0.6525,0.0034,0.5903,0.003,0.9042,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,7,0.0229,0.7814,0.0918,0.7503,0.1549,0.7505,0.6896,0.0311,0.6265,0.0309,0.9042,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,7,-1.0596,0.7798,0.0918,0.698,0.15,0.6989,0.688,0.0818,0.6298,0.0809,0.9042,0.0055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,7,-1.2132,0.753,0.1026,0.5736,0.1478,0.5752,0.6504,0.1794,0.6051,0.1778,0.9042,0.0055
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,7,2.4978,0.7916,0.0918,0.6941,0.1496,0.6951,0.6998,0.0976,0.642,0.0966,0.9042,0.0055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,7,2.4285,0.7837,0.0918,0.7436,0.1543,0.7444,0.6919,0.0401,0.6294,0.0393,0.9042,0.0055
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,7,-11.1289,0.749,0.0918,0.7613,0.1559,0.7613,0.6572,0.0123,0.5931,0.0123,0.9042,0.0055
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,7,0.3087,0.734,0.0614,0.6798,0.1205,0.6784,0.6726,0.0543,0.6135,0.0557,0.9042,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,-0.377,0.7553,0.0918,0.6403,0.1444,0.6413,0.6635,0.1151,0.6109,0.114,0.9042,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,7,0.8648,0.7356,0.0634,0.6043,0.1152,0.604,0.6722,0.1313,0.6204,0.1316,0.9042,0.0055
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,7,-1.254,0.7309,0.0918,0.7317,0.1532,0.7323,0.639,0.0008,0.5777,0.0014,0.9042,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,7,-0.4092,0.7261,0.0918,0.6607,0.1464,0.6616,0.6343,0.0654,0.5797,0.0645,0.9042,0.0055
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,7,-9.1083,0.8019,0.0898,0.7303,0.1511,0.7299,0.7121,0.0716,0.6508,0.072,0.9042,0.0055
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,7,0.3551,0.7348,0.0898,0.7088,0.1491,0.7088,0.645,0.026,0.5857,0.026,0.9042,0.0055
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,7,-5246.2843,0.764,0.0898,0.7332,0.1514,0.7332,0.6742,0.0308,0.6126,0.0308,0.9042,0.0055
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,7,1.1893,0.7285,0.0773,0.6194,0.1293,0.6201,0.6512,0.1091,0.5992,0.1084,0.9042,0.0055
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,7,-3.0922,0.8272,0.1026,0.7614,0.1657,0.7615,0.7246,0.0657,0.6615,0.0656,0.9042,0.0055
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,7,-2.8429,0.7285,0.0898,0.6364,0.1422,0.6368,0.6387,0.0921,0.5863,0.0917,0.9042,0.0055
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,7,-2.4149,0.7593,0.0898,0.7025,0.1485,0.7026,0.6694,0.0568,0.6108,0.0567,0.9042,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,7,-13.7539,0.7514,0.0918,0.7556,0.1554,0.7556,0.6596,0.0042,0.596,0.0042,0.9042,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,7,-3.0048,0.7703,0.0918,0.6828,0.1485,0.6837,0.6785,0.0875,0.6218,0.0867,0.9042,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-2.0994,0.7498,0.0918,0.6944,0.1496,0.6949,0.658,0.0554,0.6002,0.0549,0.9042,0.0055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,7,-2.835,0.7806,0.0918,0.7415,0.154,0.7416,0.6888,0.0391,0.6265,0.039,0.9042,0.0055
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,7,-1.783,0.7569,0.0918,0.6477,0.1451,0.6485,0.6651,0.1092,0.6118,0.1084,0.9042,0.0055
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,7,-0.1943,0.7245,0.0918,0.6663,0.1469,0.6673,0.6327,0.0582,0.5776,0.0573,0.9042,0.0055
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,7,1.7038,0.6543,0.0779,0.5249,0.1208,0.526,0.5764,0.1294,0.5335,0.1283,0.9042,0.0055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,7,-0.2243,0.7403,0.0918,0.6364,0.1441,0.6377,0.6485,0.1039,0.5962,0.1026,0.9042,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,7,-1.3727,0.7096,0.0918,0.6451,0.1449,0.6462,0.6177,0.0645,0.5646,0.0633,0.9042,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,7,-0.7521,0.7032,0.0779,0.6192,0.1298,0.6196,0.6253,0.084,0.5734,0.0836,0.9042,0.0055
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,7,-0.8574,0.7214,0.0898,0.6768,0.1461,0.677,0.6316,0.0446,0.5753,0.0443,0.9042,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,7,-3.178,0.7837,0.0898,0.6971,0.148,0.6969,0.6939,0.0866,0.6358,0.0868,0.9042,0.0055
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,7,-4.1979,0.7593,0.0918,0.658,0.1461,0.6584,0.6675,0.1013,0.6132,0.1009,0.9042,0.0055
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,7,-2.6782,0.8256,0.0898,0.756,0.1536,0.7555,0.7357,0.0695,0.672,0.0701,0.9042,0.0055
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,7,-0.8204,0.6993,0.0753,0.5881,0.1244,0.5881,0.624,0.1112,0.5749,0.1111,0.9042,0.0055
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,7,0.3379,0.719,0.0773,0.6616,0.1333,0.6619,0.6417,0.0574,0.5857,0.0571,0.9042,0.0055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,7,-3.4705,0.7687,0.0918,0.7371,0.1536,0.7373,0.6769,0.0316,0.6151,0.0314,0.9042,0.0055
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,7,3.1205,0.7435,0.0753,0.6535,0.1307,0.6532,0.6682,0.09,0.6128,0.0902,0.9042,0.0055
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,7,1.4816,0.6401,0.0759,0.4216,0.1091,0.4222,0.5642,0.2185,0.531,0.2179,0.9042,0.0055
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,7,-1.4468,0.8256,0.0898,0.7569,0.1537,0.7563,0.7357,0.0687,0.6719,0.0693,0.9042,0.0055
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,7,2.7689,0.6843,0.0779,0.5077,0.1192,0.5087,0.6064,0.1766,0.5651,0.1756,0.9042,0.0055
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,7,-0.0208,0.8429,0.0898,0.769,0.1548,0.7684,0.7531,0.0739,0.6881,0.0745,0.9042,0.0055
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,7,-1.1467,0.7537,0.0918,0.7493,0.1548,0.7496,0.6619,0.0044,0.5989,0.0042,0.9042,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,7,-2.8688,0.7577,0.0918,0.6678,0.1471,0.6687,0.6659,0.0899,0.6106,0.089,0.9042,0.0055
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,7,-4.7342,0.7506,0.0918,0.7346,0.1534,0.7349,0.6588,0.016,0.5972,0.0157,0.9042,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,7,3.6365,0.7403,0.0759,0.7177,0.1373,0.7168,0.6644,0.0227,0.603,0.0235,0.9042,0.0055
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,7,-1.2132,0.7459,0.043,0.6413,0.1002,0.6402,0.7028,0.1046,0.6456,0.1056,0.9042,0.0055
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,7,-5.4381,0.7561,0.0918,0.7551,0.1553,0.7551,0.6643,0.001,0.6008,0.001,0.9042,0.0055
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,7,-1.0649,0.7719,0.0918,0.6826,0.1484,0.6831,0.6801,0.0893,0.6235,0.0888,0.9042,0.0055
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,7,0.0606,0.6283,0.0634,0.4246,0.0981,0.4254,0.5648,0.2036,0.5302,0.2029,0.9042,0.0055
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,7,0.7397,0.7238,0.0898,0.7245,0.1506,0.7244,0.6339,0.0008,0.5732,0.0007,0.9042,0.0055
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,7,-2.7151,0.7648,0.0918,0.6878,0.1489,0.6883,0.673,0.077,0.6159,0.0765,0.9042,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,7.1829,0.6588,0.1077,0.7628,0.3961,0.7629,0.5511,0.1039,0.2627,0.1041,0.5598,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-306.8027,0.6763,0.1077,0.5852,0.3179,0.5852,0.5686,0.091,0.3584,0.091,0.5598,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,2.6149,0.1668,0.0368,0.408,0.1997,0.4068,0.13,0.2412,0.0329,0.24,0.5598,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-177.526,0.6459,0.0911,0.537,0.2873,0.537,0.5549,0.109,0.3586,0.109,0.5598,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,-0.2854,0.5853,0.1077,0.743,0.3875,0.7433,0.4776,0.1577,0.1978,0.158,0.5598,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,0.3784,0.7286,0.1077,0.8565,0.4371,0.8561,0.6209,0.1279,0.2915,0.1275,0.5598,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-2.0442,0.6732,0.0918,0.609,0.3195,0.6091,0.5814,0.0643,0.3537,0.0642,0.5598,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,3.0163,0.6626,0.1077,0.7398,0.386,0.74,0.5549,0.0772,0.2766,0.0773,0.5598,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-1.4146,0.0061,0.0,0.1739,0.0759,0.1725,0.0061,0.1678,0.0699,0.1665,0.5598,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,-0.272,0.1448,0.0,0.0807,0.0351,0.0797,0.1448,0.0641,0.1097,0.0651,0.5598,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,-1.3919,0.6073,0.1077,0.5536,0.3041,0.5539,0.4996,0.0537,0.3032,0.0534,0.5598,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-1.3363,0.3457,0.0698,0.4764,0.2488,0.4765,0.2759,0.1307,0.0969,0.1307,0.5598,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,3.2069,0.4337,0.0677,0.5276,0.27,0.5273,0.3659,0.0939,0.1637,0.0936,0.5598,0.0053
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,7,-0.0862,0.6255,0.1077,0.7448,0.3881,0.7448,0.5178,0.1194,0.2373,0.1193,0.5598,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-1.1416,0.2426,0.0363,0.2419,0.1267,0.2416,0.2063,0.0007,0.1159,0.001,0.5598,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,40.9405,0.3669,0.0677,0.3164,0.1772,0.3164,0.2992,0.0505,0.1897,0.0505,0.5598,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,0.6274,0.5277,0.0918,0.722,0.3691,0.7219,0.4359,0.1943,0.1585,0.1942,0.5598,0.0053
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,7,-1.744,0.2873,0.0857,0.4606,0.2511,0.4615,0.2017,0.1732,0.0363,0.1741,0.5598,0.0053
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,7,3.3368,0.7309,0.0918,0.7607,0.3861,0.7604,0.639,0.0298,0.3448,0.0295,0.5598,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-0.3615,0.2282,0.0511,0.3141,0.1669,0.3141,0.1771,0.0859,0.0613,0.0859,0.5598,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,7,5.0178,0.5095,0.0911,0.6035,0.3166,0.6033,0.4184,0.0941,0.1929,0.0939,0.5598,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,7,-0.242,0.0508,0.0,0.138,0.0601,0.1366,0.0508,0.0872,0.0093,0.0858,0.5598,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,7,1.8203,0.0311,0.0148,0.216,0.1029,0.2151,0.0163,0.1849,0.0719,0.184,0.5598,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,1.3459,0.4511,0.0677,0.4494,0.2357,0.4494,0.3834,0.0017,0.2154,0.0017,0.5598,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,7,0.183,0.1873,0.0143,0.1309,0.0654,0.1304,0.173,0.0564,0.1219,0.0569,0.5598,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,1.9761,0.4208,0.0677,0.4444,0.2335,0.4443,0.353,0.0236,0.1873,0.0235,0.5598,0.0053
