model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.558,0.7603,0.719,0.9338,0.7539,0.9253,0.0413,0.1735,0.0065,0.165,0.8311,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7967,0.8099,0.9174,0.9363,0.9216,0.9427,0.1074,0.1264,0.1117,0.1328,0.8311,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5015,0.8843,0.9174,0.927,0.9199,0.9323,0.0331,0.0427,0.0356,0.048,0.8311,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4553,0.7686,0.8017,0.9316,0.8234,0.9304,0.0331,0.163,0.0548,0.1618,0.8311,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.3652,0.7603,0.8347,0.9157,0.8478,0.9121,0.0744,0.1554,0.0874,0.1517,0.8311,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,438.3346,0.7851,0.8347,0.9091,0.8473,0.9091,0.0496,0.124,0.0622,0.124,0.8311,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8477,0.7603,0.7521,0.9074,0.7772,0.9006,0.0083,0.147,0.0168,0.1403,0.8311,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2444,0.8017,0.8017,0.9301,0.8232,0.9294,0.0,0.1285,0.0216,0.1278,0.8311,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5367,0.7355,0.7851,0.9052,0.8048,0.9014,0.0496,0.1696,0.0692,0.1658,0.8311,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.497,0.6033,0.6364,0.8728,0.6743,0.8612,0.0331,0.2695,0.071,0.2579,0.8311,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.477,0.7769,0.5702,0.9319,0.6282,0.9131,0.2066,0.155,0.1487,0.1363,0.8311,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5393,0.7851,0.8017,0.9304,0.8233,0.9297,0.0165,0.1453,0.0382,0.1446,0.8311,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.709,0.7769,0.719,0.9357,0.7539,0.9257,0.0579,0.1588,0.0229,0.1488,0.8311,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4309,0.8017,0.8017,0.9261,0.8223,0.9239,0.0,0.1244,0.0206,0.1222,0.8311,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0117,0.7851,0.9174,0.9259,0.9199,0.9324,0.1322,0.1408,0.1348,0.1473,0.8311,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9954,0.8182,0.8347,0.9407,0.8523,0.9388,0.0165,0.1225,0.0341,0.1206,0.8311,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0703,0.8595,0.8678,0.9239,0.8776,0.9261,0.0083,0.0644,0.0181,0.0666,0.8311,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0117,0.7934,0.9174,0.9259,0.9199,0.9324,0.124,0.1326,0.1265,0.1391,0.8311,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.923,0.8017,0.8347,0.9367,0.8514,0.9335,0.0331,0.135,0.0497,0.1319,0.8311,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1544,0.7521,0.8347,0.941,0.8524,0.9393,0.0826,0.1889,0.1003,0.1872,0.8311,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4965,0.686,0.7686,0.9343,0.7957,0.929,0.0826,0.2484,0.1097,0.2431,0.8311,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.709,0.7769,0.719,0.9357,0.7539,0.9257,0.0579,0.1588,0.0229,0.1488,0.8311,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.668,0.8017,0.8017,0.9208,0.8213,0.9181,0.0,0.1192,0.0197,0.1165,0.8311,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4474,0.8926,0.9504,0.9203,0.9466,0.928,0.0579,0.0278,0.0541,0.0354,0.8311,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7354,0.7934,0.8347,0.9348,0.8516,0.9344,0.0413,0.1414,0.0582,0.1411,0.8311,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0333,0.7521,0.7521,0.93,0.7817,0.9274,0.0,0.1779,0.0296,0.1753,0.8311,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1291,0.8347,0.9504,0.9267,0.9472,0.9313,0.1157,0.092,0.1125,0.0966,0.8311,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2789,0.7769,0.8347,0.9358,0.8516,0.9344,0.0579,0.1589,0.0747,0.1576,0.8311,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7683,0.8017,0.9174,0.9208,0.9188,0.9259,0.1157,0.1192,0.1171,0.1242,0.8311,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8367,0.7107,0.7521,0.9198,0.7787,0.91,0.0413,0.2091,0.068,0.1993,0.8311,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4691,0.8017,0.8678,0.9158,0.8763,0.9185,0.0661,0.1142,0.0747,0.1168,0.8311,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2408,0.7769,0.8017,0.9305,0.8231,0.9289,0.0248,0.1536,0.0463,0.152,0.8311,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7922,0.9091,0.8678,0.9269,0.878,0.9281,0.0413,0.0178,0.0311,0.019,0.8311,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.023,0.8678,0.719,0.9327,0.7537,0.9245,0.1488,0.065,0.1141,0.0567,0.8311,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8535,0.7438,0.7521,0.9198,0.7805,0.9201,0.0083,0.176,0.0366,0.1763,0.8311,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3222,0.7521,0.719,0.9336,0.7535,0.9235,0.0331,0.1815,0.0015,0.1714,0.8311,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6957,0.5372,0.6694,0.9055,0.707,0.8916,0.1322,0.3683,0.1698,0.3544,0.8311,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0153,0.6364,0.5207,0.8673,0.5764,0.8503,0.1157,0.2309,0.06,0.214,0.8311,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4135,0.843,0.8347,0.9372,0.8519,0.9365,0.0083,0.0943,0.0089,0.0935,0.8311,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7752,0.7686,0.8017,0.9254,0.8223,0.924,0.0331,0.1568,0.0537,0.1554,0.8311,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1398,0.7438,0.7521,0.935,0.7824,0.9318,0.0083,0.1912,0.0386,0.188,0.8311,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3506,0.8182,0.8017,0.925,0.8223,0.9236,0.0165,0.1068,0.0041,0.1055,0.8311,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8613,0.6777,0.7851,0.9263,0.8075,0.9174,0.1074,0.2486,0.1298,0.2397,0.8311,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6116,0.7769,0.7851,0.9127,0.8054,0.9053,0.0083,0.1358,0.0286,0.1285,0.8311,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7325,0.7934,0.9174,0.9265,0.9194,0.9292,0.124,0.1331,0.126,0.1358,0.8311,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9096,0.7686,0.8347,0.9296,0.8508,0.93,0.0661,0.161,0.0822,0.1614,0.8311,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7049,0.7438,0.719,0.9346,0.7539,0.9257,0.0248,0.1908,0.0101,0.1818,0.8311,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4764,0.7521,0.719,0.932,0.7536,0.9235,0.0331,0.1799,0.0015,0.1715,0.8311,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3963,0.7107,0.5207,0.8402,0.5718,0.8237,0.1901,0.1294,0.1389,0.1129,0.8311,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5811,0.7686,0.8678,0.9241,0.8772,0.9236,0.0992,0.1555,0.1086,0.155,0.8311,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8098,0.8099,0.8347,0.9323,0.8512,0.9324,0.0248,0.1224,0.0413,0.1225,0.8311,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5393,0.6364,0.6694,0.8849,0.7038,0.8732,0.0331,0.2485,0.0675,0.2368,0.8311,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4267,0.7851,0.8347,0.9352,0.8516,0.9344,0.0496,0.15,0.0664,0.1493,0.8311,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1312,0.7521,0.7851,0.8819,0.801,0.8793,0.0331,0.1298,0.049,0.1272,0.8311,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1136,0.7273,0.7851,0.8823,0.801,0.8792,0.0579,0.155,0.0737,0.1519,0.8311,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2064,0.5785,0.405,0.7487,0.4595,0.7281,0.1736,0.1701,0.119,0.1496,0.8311,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3104,0.6529,0.5537,0.8487,0.6011,0.8343,0.0992,0.1958,0.0518,0.1814,0.8311,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7064,0.7686,0.7851,0.907,0.8048,0.9015,0.0165,0.1384,0.0362,0.133,0.8311,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9792,0.686,0.7521,0.8874,0.7743,0.8839,0.0661,0.2014,0.0884,0.198,0.8311,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.379,0.7273,0.7521,0.9041,0.7767,0.8979,0.0248,0.1768,0.0494,0.1706,0.8311,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6119,0.6281,0.6694,0.9047,0.7068,0.8906,0.0413,0.2766,0.0787,0.2625,0.8311,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6066,0.5868,0.3967,0.8222,0.4655,0.8038,0.1901,0.2354,0.1213,0.217,0.8311,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4237,0.7521,0.6694,0.9028,0.7067,0.8901,0.0826,0.1507,0.0454,0.1381,0.8311,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1081,0.5041,0.5537,0.8701,0.6053,0.859,0.0496,0.3659,0.1012,0.3549,0.8311,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3926,0.6198,0.5207,0.8623,0.5754,0.8449,0.0992,0.2425,0.0444,0.225,0.8311,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1836,0.8678,0.8347,0.942,0.8526,0.9405,0.0331,0.0742,0.0152,0.0727,0.8311,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7471,0.7107,0.7851,0.9043,0.8044,0.8993,0.0744,0.1936,0.0937,0.1885,0.8311,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4774,0.6612,0.5868,0.8667,0.6325,0.8575,0.0744,0.2055,0.0287,0.1963,0.8311,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6011,0.8017,0.8347,0.934,0.8512,0.9325,0.0331,0.1323,0.0496,0.1309,0.8311,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1725,0.5455,0.5207,0.8578,0.575,0.8421,0.0248,0.3123,0.0295,0.2966,0.8311,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8309,0.562,0.6694,0.912,0.708,0.8975,0.1074,0.35,0.146,0.3355,0.8311,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4072,0.7438,0.5537,0.8412,0.5999,0.8272,0.1901,0.0974,0.1439,0.0834,0.8311,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8792,0.6281,0.5207,0.8705,0.5768,0.8532,0.1074,0.2424,0.0513,0.2251,0.8311,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6485,0.7521,0.7851,0.9151,0.8058,0.9077,0.0331,0.163,0.0538,0.1556,0.8311,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9318,0.6529,0.719,0.9292,0.7527,0.9187,0.0661,0.2763,0.0998,0.2658,0.8311,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4642,0.719,0.9174,0.9366,0.9212,0.9402,0.1983,0.2176,0.2022,0.2212,0.8311,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2737,0.5868,0.4793,0.7855,0.5299,0.7788,0.1074,0.1987,0.0569,0.192,0.8311,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8549,0.6612,0.5207,0.8279,0.5706,0.8165,0.1405,0.1667,0.0905,0.1553,0.8311,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4742,0.7107,0.8182,0.9146,0.8344,0.914,0.1074,0.2039,0.1236,0.2032,0.8311,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5146,0.6033,0.6364,0.8684,0.6752,0.8665,0.0331,0.2651,0.0719,0.2632,0.8311,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6102,0.7686,0.7851,0.9007,0.8036,0.8943,0.0165,0.1321,0.035,0.1257,0.8311,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6211,0.7521,0.562,0.8324,0.6069,0.8279,0.1901,0.0804,0.1452,0.0759,0.8311,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4029,0.8926,0.8347,0.9267,0.8506,0.9288,0.0579,0.0341,0.042,0.0362,0.8311,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0263,0.3306,0.5537,0.8455,0.6003,0.8294,0.2231,0.5149,0.2697,0.4988,0.8311,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1353,0.5372,0.438,0.8068,0.4981,0.7937,0.0992,0.2696,0.0391,0.2565,0.8311,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0463,0.3719,0.281,0.7823,0.3623,0.7621,0.0909,0.4104,0.0096,0.3902,0.8311,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1544,0.3884,0.405,0.8048,0.4697,0.7882,0.0165,0.4163,0.0813,0.3998,0.8311,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5723,0.8512,0.8347,0.9367,0.8514,0.9336,0.0165,0.0855,0.0002,0.0824,0.8311,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1723,0.8595,0.9174,0.9403,0.9224,0.9469,0.0579,0.0808,0.0628,0.0874,0.8311,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.109,0.595,0.6694,0.896,0.7057,0.8841,0.0744,0.301,0.1106,0.2891,0.8311,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4685,0.7273,0.6694,0.8944,0.7053,0.8817,0.0579,0.1672,0.022,0.1544,0.8311,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5461,0.3802,0.3388,0.7519,0.407,0.7424,0.0413,0.3717,0.0269,0.3623,0.8311,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.677,0.7355,0.7851,0.9213,0.8069,0.9138,0.0496,0.1857,0.0713,0.1782,0.8311,0.0826
