model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1095,0.5494,0.5429,0.59,0.5553,0.5897,0.0066,0.0406,0.0059,0.0403,0.7343,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5312,0.4197,0.4469,0.5046,0.4621,0.5042,0.0273,0.0849,0.0425,0.0845,0.7343,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.8169,0.4717,0.4522,0.4848,0.4608,0.4847,0.0195,0.0131,0.0109,0.013,0.7343,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.4512,0.5199,0.5477,0.5978,0.561,0.5975,0.0278,0.0779,0.0411,0.0777,0.7343,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.9702,0.6036,0.5435,0.5867,0.5549,0.5865,0.0601,0.0169,0.0487,0.0172,0.7343,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.18,0.4998,0.5602,0.5545,0.5587,0.5545,0.0604,0.0547,0.0589,0.0547,0.7343,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.0212,0.5344,0.5634,0.6091,0.5755,0.6088,0.029,0.0747,0.0411,0.0744,0.7343,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1397,0.6253,0.6532,0.6153,0.6432,0.6154,0.0278,0.01,0.0178,0.0099,0.7343,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.4027,0.6224,0.6607,0.608,0.6467,0.6082,0.0382,0.0144,0.0243,0.0142,0.7343,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.672,0.6293,0.655,0.6421,0.6516,0.642,0.0257,0.0127,0.0222,0.0127,0.7343,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.3753,0.6017,0.5996,0.6295,0.6074,0.6292,0.0021,0.0278,0.0057,0.0275,0.7343,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3945,0.5952,0.6201,0.6058,0.6164,0.6059,0.0249,0.0106,0.0211,0.0107,0.7343,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.8414,0.5241,0.4551,0.5303,0.4749,0.5298,0.069,0.0062,0.0492,0.0057,0.7343,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.4434,0.6278,0.6896,0.6393,0.6763,0.6395,0.0617,0.0115,0.0484,0.0116,0.7343,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.5333,0.5585,0.5944,0.5951,0.5946,0.595,0.036,0.0366,0.0361,0.0365,0.7343,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.6963,0.6118,0.6266,0.6296,0.6274,0.6295,0.0148,0.0178,0.0156,0.0177,0.7343,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.0795,0.5966,0.6498,0.6235,0.6428,0.6235,0.0533,0.0269,0.0463,0.0269,0.7343,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.5792,0.5993,0.6246,0.6207,0.6235,0.6207,0.0253,0.0214,0.0243,0.0215,0.7343,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6399,0.4986,0.54,0.5449,0.5413,0.5447,0.0414,0.0463,0.0427,0.0462,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.8773,0.5371,0.4335,0.5059,0.4526,0.5054,0.1036,0.0312,0.0845,0.0317,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.0331,0.5452,0.5251,0.5688,0.5366,0.5684,0.0202,0.0236,0.0086,0.0232,0.7343,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8868,0.5522,0.5288,0.5744,0.5409,0.5741,0.0234,0.0222,0.0113,0.0219,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.0379,0.5496,0.5167,0.5774,0.5327,0.577,0.033,0.0278,0.0169,0.0274,0.7343,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.2751,0.4514,0.4229,0.4862,0.4396,0.486,0.0285,0.0349,0.0117,0.0346,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8924,0.5582,0.5413,0.5751,0.5502,0.5748,0.0169,0.017,0.008,0.0166,0.7343,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.6393,0.4675,0.4459,0.4971,0.4594,0.4967,0.0216,0.0295,0.0081,0.0292,0.7343,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.9592,0.5516,0.5538,0.571,0.5584,0.5709,0.0022,0.0193,0.0067,0.0193,0.7343,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.5112,0.6295,0.6159,0.6205,0.6171,0.6204,0.0137,0.0091,0.0125,0.0092,0.7343,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.2651,0.5317,0.4969,0.5619,0.514,0.5614,0.0348,0.0302,0.0177,0.0297,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.4643,0.5546,0.5313,0.563,0.5396,0.5627,0.0234,0.0084,0.015,0.0081,0.7343,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.3666,0.4746,0.4281,0.4666,0.4383,0.4665,0.0465,0.008,0.0363,0.0081,0.7343,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.2074,0.4022,0.4319,0.4723,0.4426,0.472,0.0298,0.0701,0.0404,0.0698,0.7343,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.0551,0.5434,0.5131,0.5634,0.5263,0.5629,0.0303,0.02,0.017,0.0195,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.6305,0.5365,0.5428,0.5545,0.5459,0.5544,0.0063,0.018,0.0094,0.0179,0.7343,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.8091,0.5437,0.5625,0.5785,0.5667,0.5783,0.0189,0.0348,0.0231,0.0346,0.7343,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.1498,0.4682,0.4541,0.4873,0.4629,0.4871,0.014,0.0191,0.0053,0.0189,0.7343,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1807,0.3523,0.3809,0.4245,0.3924,0.4241,0.0286,0.0722,0.0401,0.0718,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.9331,0.5397,0.5479,0.5448,0.5471,0.5448,0.0081,0.005,0.0073,0.0051,0.7343,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.1296,0.5387,0.5519,0.5428,0.5495,0.5428,0.0132,0.0041,0.0108,0.0041,0.7343,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.0567,0.6755,0.6742,0.685,0.677,0.6847,0.0013,0.0096,0.0015,0.0093,0.7343,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.2882,0.5321,0.4652,0.5032,0.4753,0.503,0.0669,0.0289,0.0569,0.0292,0.7343,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.6088,0.4727,0.4846,0.5021,0.4893,0.5021,0.012,0.0295,0.0166,0.0294,0.7343,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.4701,0.5414,0.4833,0.5517,0.5013,0.5512,0.0581,0.0104,0.0401,0.0098,0.7343,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,93.6975,0.4591,0.4331,0.4519,0.4381,0.4519,0.026,0.0072,0.021,0.0073,0.7343,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.5459,0.4885,0.4371,0.4956,0.4526,0.4953,0.0514,0.0071,0.0359,0.0068,0.7343,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.6744,0.4574,0.4229,0.4368,0.4266,0.4366,0.0345,0.0206,0.0308,0.0208,0.7343,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5864,0.5494,0.531,0.5602,0.5387,0.5599,0.0184,0.0108,0.0108,0.0105,0.7343,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,93.6975,0.4596,0.4331,0.4519,0.4381,0.4519,0.0265,0.0077,0.0215,0.0078,0.7343,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.172,0.56,0.5645,0.5876,0.5706,0.5875,0.0046,0.0277,0.0107,0.0275,0.7343,0.0071
