model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7429,0.0696,0.7522,0.5936,0.7522,0.6733,0.0094,0.1492,0.0094,0.2324,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2508,0.3796,0.036,0.4536,0.3566,0.4536,0.3436,0.074,0.023,0.074,0.2324,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.6327,0.0336,0.6159,0.4806,0.6159,0.599,0.0168,0.1521,0.0168,0.2324,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8948,0.449,0.0,0.5075,0.3858,0.5026,0.449,0.0585,0.0631,0.0537,0.2324,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.9005,0.7061,0.0336,0.4232,0.3327,0.4232,0.6725,0.2829,0.3735,0.2829,0.2324,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.7306,0.0336,0.6159,0.4806,0.6159,0.697,0.1147,0.25,0.1147,0.2324,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.7592,0.0336,0.6159,0.4806,0.6159,0.7256,0.1433,0.2786,0.1433,0.2324,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.8424,0.7796,0.0696,0.8153,0.642,0.8153,0.71,0.0357,0.1376,0.0357,0.2324,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.5619,0.8327,0.0696,0.8717,0.6853,0.8717,0.7631,0.0391,0.1473,0.0391,0.2324,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,272.3205,0.6286,0.0336,0.7143,0.5561,0.7143,0.595,0.0857,0.0725,0.0857,0.2324,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.5619,0.8245,0.0696,0.8717,0.6853,0.8717,0.7549,0.0472,0.1391,0.0472,0.2324,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.2903,0.8245,0.0336,0.6221,0.4853,0.6221,0.7909,0.2024,0.3392,0.2024,0.2324,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.7347,0.0336,0.6159,0.4806,0.6159,0.7011,0.1188,0.2541,0.1188,0.2324,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.869,0.702,0.0336,0.6226,0.4858,0.6226,0.6684,0.0794,0.2163,0.0794,0.2324,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6955,0.498,0.0,0.5378,0.4093,0.5332,0.498,0.0399,0.0887,0.0352,0.2324,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.5619,0.751,0.0696,0.8717,0.6853,0.8717,0.6814,0.1207,0.0657,0.1207,0.2324,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.2872,0.7265,0.0696,0.7014,0.5546,0.7014,0.6569,0.0251,0.1719,0.0251,0.2324,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.2357,0.702,0.0336,0.7173,0.5584,0.7173,0.6684,0.0152,0.1436,0.0152,0.2324,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7551,0.0696,0.7522,0.5936,0.7522,0.6855,0.0029,0.1615,0.0029,0.2324,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7347,0.0696,0.7522,0.5936,0.7522,0.6651,0.0175,0.1411,0.0175,0.2324,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.2357,0.6857,0.0336,0.7173,0.5584,0.7173,0.6521,0.0315,0.1273,0.0315,0.2324,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.7388,0.0336,0.6159,0.4806,0.6159,0.7052,0.1229,0.2582,0.1229,0.2324,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9682,0.5796,0.0336,0.66,0.5138,0.6591,0.546,0.0804,0.0658,0.0795,0.2324,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7347,0.0696,0.7522,0.5936,0.7522,0.6651,0.0175,0.1411,0.0175,0.2324,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.7749,0.7265,0.0336,0.6008,0.469,0.6008,0.6929,0.1257,0.2575,0.1257,0.2324,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7347,0.0696,0.7522,0.5936,0.7522,0.6651,0.0175,0.1411,0.0175,0.2324,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.3032,0.7837,0.0696,0.5614,0.4471,0.5614,0.7141,0.2223,0.3366,0.2223,0.2324,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.4031,0.8286,0.0696,0.8893,0.6988,0.8893,0.759,0.0607,0.1298,0.0607,0.2324,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,57.464,0.7184,0.0336,0.6847,0.5334,0.6847,0.6848,0.0337,0.185,0.0337,0.2324,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7306,0.0696,0.7522,0.5936,0.7522,0.661,0.0216,0.137,0.0216,0.2324,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.2357,0.7184,0.0336,0.7173,0.5584,0.7173,0.6848,0.0011,0.16,0.0011,0.2324,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.3879,0.7143,0.0336,0.5379,0.4208,0.5379,0.6807,0.1763,0.2935,0.1763,0.2324,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.5071,0.4735,0.0336,0.6756,0.5264,0.6756,0.4399,0.2021,0.053,0.2021,0.2324,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.5856,0.702,0.0336,0.7097,0.5511,0.7078,0.6684,0.0076,0.1509,0.0058,0.2324,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.5619,0.7551,0.0696,0.8717,0.6853,0.8717,0.6855,0.1166,0.0698,0.1166,0.2324,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2856,0.6082,0.0336,0.6299,0.4902,0.6284,0.5746,0.0217,0.1179,0.0203,0.2324,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.7306,0.0336,0.6159,0.4806,0.6159,0.697,0.1147,0.25,0.1147,0.2324,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7743,0.4939,0.0,0.7172,0.546,0.7113,0.4939,0.2233,0.0521,0.2174,0.2324,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.6898,0.0336,0.6159,0.4806,0.6159,0.6562,0.0739,0.2092,0.0739,0.2324,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,57.974,0.8122,0.0336,0.7009,0.5458,0.7009,0.7786,0.1113,0.2664,0.1113,0.2324,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.4031,0.8286,0.0696,0.8893,0.6988,0.8893,0.759,0.0607,0.1298,0.0607,0.2324,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.6184,0.4571,0.0,0.4164,0.3196,0.4164,0.4571,0.0408,0.1375,0.0408,0.2324,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,66.8002,0.8163,0.0696,0.6653,0.5269,0.6653,0.7467,0.151,0.2894,0.151,0.2324,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.9271,0.7306,0.0696,0.812,0.6395,0.812,0.661,0.0814,0.0911,0.0814,0.2324,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.2134,0.6245,0.0696,0.8172,0.6435,0.8173,0.5549,0.1927,0.019,0.1928,0.2324,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.6222,0.6776,0.0696,0.8344,0.6567,0.8344,0.6079,0.1568,0.0209,0.1568,0.2324,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.2872,0.7224,0.0696,0.7014,0.5546,0.7014,0.6528,0.021,0.1678,0.021,0.2324,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,37.8801,0.8082,0.0336,0.6846,0.5333,0.6846,0.7746,0.1236,0.2748,0.1236,0.2324,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7812,0.5143,0.0336,0.4941,0.3871,0.4941,0.4807,0.0202,0.1272,0.0202,0.2324,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.6823,0.6,0.0336,0.694,0.5405,0.694,0.5664,0.094,0.0595,0.094,0.2324,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.2872,0.7184,0.0696,0.7014,0.5546,0.7014,0.6488,0.0169,0.1638,0.0169,0.2324,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.7749,0.6367,0.0336,0.6008,0.469,0.6008,0.6031,0.0359,0.1677,0.0359,0.2324,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2057,0.7714,0.0336,0.7943,0.6154,0.7914,0.7378,0.0229,0.1561,0.02,0.2324,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.869,0.6082,0.0336,0.6226,0.4858,0.6226,0.5746,0.0145,0.1224,0.0145,0.2324,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,272.3205,0.6163,0.0336,0.7143,0.5561,0.7143,0.5827,0.098,0.0602,0.098,0.2324,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7629,0.6367,0.0336,0.6638,0.5174,0.6638,0.6031,0.0271,0.1194,0.0271,0.2324,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9952,0.5184,0.0336,0.704,0.5472,0.7026,0.4848,0.1856,0.0288,0.1843,0.2324,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7629,0.6204,0.0336,0.6638,0.5174,0.6638,0.5868,0.0434,0.103,0.0434,0.2324,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,272.3205,0.4816,0.0336,0.7143,0.5561,0.7143,0.448,0.2327,0.0745,0.2327,0.2324,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.7749,0.6612,0.0336,0.6008,0.469,0.6008,0.6276,0.0604,0.1922,0.0604,0.2324,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2936,0.6531,0.0336,0.6159,0.4806,0.6159,0.6195,0.0372,0.1725,0.0372,0.2324,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3827,0.5429,0.0336,0.6744,0.5246,0.6732,0.5092,0.1315,0.0183,0.1304,0.2324,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2058,0.5388,0.0,0.6067,0.4616,0.6013,0.5388,0.0679,0.0772,0.0625,0.2324,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-47.5272,0.4776,0.0,0.3308,0.2539,0.3308,0.4776,0.1468,0.2236,0.1468,0.2324,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7629,0.6245,0.0336,0.6638,0.5174,0.6638,0.5909,0.0393,0.1071,0.0393,0.2324,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7714,0.3388,0.0,0.4236,0.3232,0.4211,0.3388,0.0848,0.0155,0.0823,0.2324,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9475,0.5755,0.0336,0.5899,0.4598,0.5889,0.5419,0.0144,0.1157,0.0133,0.2324,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,63.9368,0.5755,0.0336,0.7252,0.5645,0.7252,0.5419,0.1497,0.011,0.1497,0.2324,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6955,0.5102,0.0,0.5378,0.4093,0.5332,0.5102,0.0276,0.1009,0.023,0.2324,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7629,0.5388,0.0336,0.6638,0.5174,0.6638,0.5052,0.125,0.0214,0.125,0.2324,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.364,0.298,0.0336,0.6388,0.4982,0.6388,0.2643,0.3408,0.2002,0.3408,0.2324,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7629,0.3224,0.0336,0.6638,0.5174,0.6638,0.2888,0.3414,0.1949,0.3414,0.2324,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7629,0.6531,0.0336,0.6638,0.5174,0.6638,0.6195,0.0108,0.1357,0.0108,0.2324,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2933,0.3755,0.0336,0.6107,0.4759,0.6098,0.3419,0.2352,0.1004,0.2343,0.2324,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1386,0.2857,0.0336,0.4566,0.3584,0.4567,0.2521,0.1709,0.0726,0.1709,0.2324,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7743,0.3469,0.0,0.7172,0.546,0.7113,0.3469,0.3703,0.1991,0.3643,0.2324,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.4362,0.5959,0.0336,0.6745,0.5247,0.6733,0.5623,0.0786,0.0713,0.0774,0.2324,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.869,0.6082,0.0336,0.6226,0.4858,0.6226,0.5746,0.0145,0.1224,0.0145,0.2324,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.987,0.6939,0.0696,0.7219,0.5703,0.7219,0.6243,0.028,0.1235,0.028,0.2324,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,272.3205,0.6082,0.0336,0.7143,0.5561,0.7143,0.5746,0.1061,0.052,0.1061,0.2324,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.5619,0.702,0.0696,0.8717,0.6853,0.8717,0.6324,0.1697,0.0167,0.1697,0.2324,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.9299,0.7388,0.0696,0.7522,0.5936,0.7522,0.6692,0.0135,0.1452,0.0135,0.2324,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3668,0.3796,0.0,0.6169,0.4699,0.6121,0.3796,0.2373,0.0903,0.2325,0.2324,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.5092,0.5143,0.0336,0.5577,0.4359,0.5577,0.4807,0.0434,0.0784,0.0434,0.2324,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-108.2123,0.3592,0.036,0.5836,0.4564,0.5836,0.3232,0.2244,0.0972,0.2244,0.2324,0.0082
