model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1824,0.4902,0.4526,0.5775,0.4604,0.5656,0.0376,0.0873,0.0298,0.0754,0.9308,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9345,0.4379,0.3758,0.5143,0.3847,0.5045,0.0621,0.0764,0.0532,0.0666,0.9308,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9924,0.4559,0.3971,0.4967,0.4033,0.4868,0.0588,0.0408,0.0526,0.031,0.9308,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0222,0.2696,0.2271,0.335,0.2339,0.325,0.0425,0.0654,0.0357,0.0554,0.9308,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5173,0.3513,0.2271,0.4005,0.2385,0.392,0.1242,0.0492,0.1128,0.0407,0.9308,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5405,0.3676,0.3676,0.3931,0.3694,0.3935,0.0,0.0255,0.0018,0.0259,0.9308,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5261,0.3088,0.1863,0.3813,0.1989,0.3694,0.1225,0.0724,0.1099,0.0606,0.9308,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0988,0.2729,0.3023,0.362,0.3063,0.3601,0.0294,0.0891,0.0334,0.0872,0.9308,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0276,0.2565,0.3317,0.3311,0.3317,0.3319,0.0752,0.0746,0.0752,0.0754,0.9308,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2043,0.2484,0.1699,0.3003,0.1784,0.2929,0.0784,0.052,0.0699,0.0445,0.9308,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3681,0.5,0.5131,0.5018,0.5121,0.4995,0.0131,0.0018,0.0121,0.0005,0.9308,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6895,0.4951,0.5229,0.4377,0.5173,0.4427,0.0278,0.0574,0.0222,0.0524,0.9308,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7717,0.4232,0.3415,0.472,0.3498,0.4618,0.0817,0.0488,0.0734,0.0386,0.9308,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1089,0.2451,0.3007,0.2877,0.2998,0.2884,0.0556,0.0426,0.0547,0.0433,0.9308,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6675,0.4984,0.5654,0.467,0.5589,0.4725,0.067,0.0314,0.0606,0.0259,0.9308,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6875,0.6683,0.6487,0.6993,0.652,0.6971,0.0196,0.031,0.0163,0.0288,0.9308,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4685,0.6144,0.4837,0.5966,0.491,0.59,0.1307,0.0178,0.1234,0.0244,0.9308,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7745,0.6716,0.6748,0.661,0.674,0.6633,0.0033,0.0106,0.0025,0.0083,0.9308,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9749,0.6699,0.6732,0.6483,0.6715,0.649,0.0033,0.0216,0.0016,0.0209,0.9308,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5519,0.683,0.7108,0.6783,0.7088,0.6826,0.0278,0.0047,0.0258,0.0004,0.9308,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7935,0.4297,0.3971,0.4669,0.4012,0.4571,0.0327,0.0372,0.0285,0.0274,0.9308,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6035,0.8088,0.8072,0.8051,0.807,0.8048,0.0016,0.0038,0.0018,0.004,0.9308,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8726,0.8219,0.8448,0.7301,0.8375,0.7401,0.0229,0.0918,0.0156,0.0818,0.9308,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7474,0.665,0.6127,0.6533,0.6155,0.653,0.0523,0.0117,0.0495,0.012,0.9308,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7208,0.4085,0.3954,0.4846,0.4011,0.4773,0.0131,0.0761,0.0074,0.0688,0.9308,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8353,0.6944,0.6356,0.6844,0.6388,0.6818,0.0588,0.01,0.0556,0.0127,0.9308,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5619,0.7631,0.7614,0.7743,0.7623,0.7734,0.0016,0.0112,0.0008,0.0103,0.9308,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2824,0.5507,0.4869,0.5628,0.4918,0.5573,0.0637,0.0121,0.0589,0.0067,0.9308,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6566,0.6634,0.6765,0.6465,0.6746,0.6494,0.0131,0.0169,0.0112,0.014,0.9308,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9849,0.4363,0.4477,0.4587,0.4484,0.4569,0.0114,0.0224,0.0121,0.0207,0.9308,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8272,0.7647,0.8219,0.7611,0.818,0.7652,0.0572,0.0036,0.0533,0.0005,0.9308,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7562,0.8203,0.7516,0.8183,0.7559,0.814,0.0686,0.0019,0.0643,0.0063,0.9308,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3706,0.6569,0.6013,0.6559,0.6049,0.6536,0.0556,0.001,0.0519,0.0032,0.9308,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9928,0.817,0.8072,0.8294,0.8085,0.8267,0.0098,0.0125,0.0085,0.0097,0.9308,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7418,0.6569,0.6356,0.6578,0.6371,0.6571,0.0212,0.0009,0.0198,0.0002,0.9308,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2149,0.817,0.7696,0.8138,0.7725,0.8113,0.0474,0.0032,0.0445,0.0057,0.9308,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3552,0.8252,0.8007,0.8238,0.8022,0.8237,0.0245,0.0013,0.0229,0.0015,0.9308,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6043,0.6356,0.6797,0.6333,0.6767,0.6351,0.0441,0.0023,0.041,0.0005,0.9308,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6576,0.7026,0.616,0.7061,0.6218,0.6999,0.0866,0.0035,0.0808,0.0027,0.9308,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4761,0.4314,0.3611,0.4374,0.366,0.4316,0.0703,0.006,0.0654,0.0003,0.9308,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5587,0.6716,0.6699,0.6613,0.6695,0.6634,0.0016,0.0103,0.0021,0.0082,0.9308,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.8436,0.6765,0.6013,0.6646,0.6055,0.6621,0.0752,0.0118,0.071,0.0143,0.9308,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4202,0.6732,0.6765,0.694,0.6778,0.6957,0.0033,0.0208,0.0046,0.0225,0.9308,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3791,0.384,0.232,0.4026,0.243,0.3909,0.152,0.0186,0.141,0.0069,0.9308,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.28,0.6863,0.6193,0.6881,0.6238,0.685,0.067,0.0018,0.0625,0.0013,0.9308,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0038,0.7925,0.8154,0.7914,0.8138,0.7925,0.0229,0.0011,0.0213,0.0,0.9308,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5028,0.5327,0.5033,0.5482,0.5062,0.5456,0.0294,0.0155,0.0265,0.0129,0.9308,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7993,0.6797,0.6127,0.6792,0.6171,0.6753,0.067,0.0006,0.0627,0.0045,0.9308,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9402,0.5507,0.5719,0.5671,0.5716,0.568,0.0212,0.0164,0.021,0.0173,0.9308,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7633,0.4444,0.4248,0.4479,0.4263,0.4454,0.0196,0.0034,0.0182,0.001,0.9308,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2568,0.6291,0.5212,0.6211,0.5275,0.6123,0.1078,0.0079,0.1015,0.0168,0.9308,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3827,0.652,0.5915,0.6562,0.5958,0.6536,0.0605,0.0042,0.0562,0.0016,0.9308,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3468,0.6552,0.7173,0.6792,0.7148,0.681,0.0621,0.0239,0.0596,0.0258,0.9308,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5275,0.7173,0.6667,0.6224,0.6639,0.6265,0.0507,0.0949,0.0534,0.0908,0.9308,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9297,0.7549,0.8056,0.7293,0.8006,0.7345,0.0507,0.0256,0.0457,0.0204,0.9308,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7225,0.6716,0.7288,0.6592,0.7242,0.6635,0.0572,0.0124,0.0527,0.0081,0.9308,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0741,0.7925,0.8056,0.7933,0.8048,0.7943,0.0131,0.0008,0.0123,0.0018,0.9308,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0851,0.6814,0.6585,0.703,0.6615,0.7024,0.0229,0.0216,0.0198,0.021,0.9308,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9895,0.665,0.6552,0.6705,0.6561,0.6683,0.0098,0.0055,0.0089,0.0033,0.9308,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-209.7927,0.6781,0.6879,0.6797,0.6873,0.6797,0.0098,0.0016,0.0092,0.0016,0.9308,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6129,0.665,0.6699,0.6608,0.6695,0.663,0.0049,0.0042,0.0044,0.002,0.9308,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5171,0.6356,0.5408,0.6277,0.5462,0.6184,0.0948,0.0079,0.0894,0.0172,0.9308,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1845,0.6716,0.6111,0.6698,0.615,0.6667,0.0605,0.0017,0.0566,0.0049,0.9308,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9244,0.6846,0.6291,0.6855,0.6329,0.6845,0.0556,0.0009,0.0517,0.0001,0.9308,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9889,0.8235,0.8235,0.8204,0.8233,0.8203,0.0,0.0031,0.0002,0.0033,0.9308,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7887,0.799,0.8578,0.8115,0.8547,0.813,0.0588,0.0125,0.0557,0.014,0.9308,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4638,0.6814,0.6879,0.6913,0.6881,0.6904,0.0065,0.0099,0.0067,0.0091,0.9308,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9349,0.7647,0.817,0.7503,0.8126,0.7537,0.0523,0.0144,0.0479,0.011,0.9308,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9445,0.6438,0.7108,0.6545,0.7072,0.6583,0.067,0.0107,0.0634,0.0145,0.9308,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4194,0.7974,0.8578,0.8172,0.8551,0.8175,0.0605,0.0198,0.0577,0.0201,0.9308,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5508,0.7958,0.8922,0.8187,0.8873,0.8222,0.0964,0.023,0.0916,0.0264,0.9308,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8237,0.5556,0.5507,0.5831,0.5528,0.5817,0.0049,0.0276,0.0028,0.0262,0.9308,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8637,0.6176,0.6078,0.6395,0.6099,0.6378,0.0098,0.0219,0.0077,0.0202,0.9308,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8382,0.7549,0.7663,0.7487,0.7651,0.7487,0.0114,0.0062,0.0102,0.0062,0.9308,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5074,0.799,0.8578,0.8104,0.8547,0.8121,0.0588,0.0114,0.0557,0.0131,0.9308,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5921,0.8154,0.7712,0.8111,0.7738,0.8087,0.0441,0.0043,0.0415,0.0067,0.9308,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9691,0.8268,0.8578,0.8209,0.8554,0.8223,0.031,0.0059,0.0286,0.0045,0.9308,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3644,0.6765,0.6667,0.6888,0.668,0.6864,0.0098,0.0123,0.0084,0.0099,0.9308,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.519,0.6699,0.6618,0.6371,0.6602,0.6398,0.0082,0.0329,0.0097,0.0301,0.9308,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-209.7927,0.6765,0.6879,0.6797,0.6873,0.6797,0.0114,0.0033,0.0109,0.0033,0.9308,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3267,0.6667,0.6487,0.6256,0.6473,0.6284,0.018,0.0411,0.0194,0.0383,0.9308,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6303,0.3791,0.3007,0.4447,0.3098,0.4324,0.0784,0.0656,0.0693,0.0533,0.9308,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9254,0.6781,0.6307,0.6931,0.6348,0.6904,0.0474,0.015,0.0433,0.0123,0.9308,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8734,0.683,0.6634,0.6778,0.6643,0.677,0.0196,0.0052,0.0187,0.006,0.9308,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2685,0.6471,0.6225,0.6259,0.6229,0.6271,0.0245,0.0211,0.0242,0.02,0.9308,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5631,0.6699,0.6438,0.6114,0.6416,0.6125,0.0261,0.0586,0.0283,0.0575,0.9308,0.0817
