model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0329,0.2451,0.1748,0.241,0.1759,0.236,0.0703,0.0041,0.0692,0.0091,0.9821,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0764,0.482,0.5458,0.4447,0.5441,0.4535,0.0637,0.0373,0.0621,0.0286,0.9821,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8925,0.6634,0.6454,0.6478,0.6454,0.6465,0.018,0.0156,0.018,0.0169,0.9821,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4069,0.8186,0.8578,0.7489,0.8561,0.7582,0.0392,0.0698,0.0374,0.0604,0.9821,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5082,0.4428,0.3987,0.422,0.3991,0.4218,0.0441,0.0208,0.0437,0.021,0.9821,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5017,0.6552,0.6765,0.6706,0.6764,0.6728,0.0212,0.0154,0.0212,0.0176,0.9821,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.973,0.6046,0.5588,0.5628,0.5588,0.5587,0.0458,0.0418,0.0458,0.0459,0.9821,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0798,0.683,0.7141,0.6847,0.7136,0.689,0.031,0.0017,0.0306,0.006,0.9821,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7839,0.567,0.5245,0.5654,0.5252,0.5643,0.0425,0.0016,0.0418,0.0027,0.9821,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1237,0.6797,0.6487,0.6824,0.6492,0.6788,0.031,0.0026,0.0305,0.0009,0.9821,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4752,0.6585,0.6454,0.6349,0.6452,0.6345,0.0131,0.0236,0.0133,0.024,0.9821,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6787,0.6863,0.6765,0.6824,0.6765,0.68,0.0098,0.0039,0.0097,0.0062,0.9821,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0552,0.6732,0.7042,0.6582,0.7035,0.663,0.031,0.015,0.0303,0.0102,0.9821,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.802,0.5686,0.5605,0.5829,0.5608,0.5817,0.0082,0.0143,0.0078,0.0131,0.9821,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7273,0.6716,0.6716,0.669,0.6715,0.6695,0.0,0.0026,0.0,0.0021,0.9821,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5637,0.7533,0.768,0.7298,0.7673,0.7307,0.0147,0.0235,0.014,0.0225,0.9821,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9506,0.598,0.6127,0.5857,0.6123,0.5879,0.0147,0.0123,0.0143,0.0101,0.9821,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8381,0.3529,0.3121,0.3339,0.3125,0.3349,0.0408,0.019,0.0404,0.0181,0.9821,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9665,0.6569,0.6487,0.6648,0.649,0.664,0.0082,0.008,0.0079,0.0071,0.9821,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2054,0.5752,0.5147,0.5527,0.5153,0.5483,0.0605,0.0225,0.0599,0.0269,0.9821,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5874,0.6846,0.7108,0.6792,0.7103,0.6823,0.0261,0.0055,0.0256,0.0023,0.9821,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.2092,0.6781,0.6928,0.6768,0.6925,0.6769,0.0147,0.0013,0.0144,0.0012,0.9821,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1699,0.6536,0.5948,0.6292,0.5954,0.6276,0.0588,0.0244,0.0582,0.026,0.9821,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8179,0.6846,0.6716,0.6596,0.6714,0.6596,0.0131,0.025,0.0133,0.0251,0.9821,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-12.3921,0.6781,0.6928,0.6779,0.6925,0.6778,0.0147,0.0002,0.0144,0.0003,0.9821,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9485,0.6013,0.5441,0.5872,0.5448,0.5835,0.0572,0.0141,0.0565,0.0178,0.9821,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1239,0.8235,0.7435,0.791,0.7442,0.7855,0.0801,0.0326,0.0793,0.0381,0.9821,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-11.2657,0.683,0.6928,0.6817,0.6926,0.6816,0.0098,0.0013,0.0096,0.0014,0.9821,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6986,0.6765,0.6781,0.6751,0.6781,0.6752,0.0016,0.0013,0.0016,0.0013,0.9821,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8664,0.6291,0.567,0.6095,0.5677,0.6061,0.0621,0.0196,0.0614,0.023,0.9821,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.2103,0.6863,0.6928,0.682,0.6926,0.6819,0.0065,0.0043,0.0063,0.0044,0.9821,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6563,0.6699,0.6373,0.6383,0.6372,0.6359,0.0327,0.0316,0.0327,0.034,0.9821,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1829,0.6634,0.6487,0.6608,0.6489,0.6622,0.0147,0.0026,0.0145,0.0012,0.9821,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5969,0.6732,0.6569,0.6192,0.6562,0.6216,0.0163,0.054,0.017,0.0516,0.9821,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.948,0.6585,0.7353,0.6733,0.7342,0.6771,0.0768,0.0148,0.0758,0.0186,0.9821,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8691,0.6291,0.6373,0.5848,0.6364,0.589,0.0082,0.0443,0.0073,0.0401,0.9821,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2256,0.5278,0.5605,0.516,0.5597,0.52,0.0327,0.0118,0.032,0.0077,0.9821,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9022,0.6634,0.6356,0.6241,0.6354,0.625,0.0278,0.0393,0.028,0.0384,0.9821,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9966,0.8072,0.799,0.7703,0.7985,0.7725,0.0082,0.0369,0.0086,0.0347,0.9821,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5467,0.683,0.7108,0.6874,0.7104,0.6894,0.0278,0.0044,0.0274,0.0064,0.9821,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9058,0.3725,0.3301,0.3616,0.3306,0.3604,0.0425,0.011,0.0419,0.0121,0.9821,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5507,0.7843,0.8693,0.737,0.867,0.7438,0.085,0.0473,0.0827,0.0405,0.9821,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9293,0.4641,0.5392,0.4351,0.5375,0.4443,0.0752,0.0289,0.0735,0.0197,0.9821,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1445,0.6389,0.6225,0.6319,0.6227,0.6285,0.0163,0.007,0.0162,0.0104,0.9821,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6366,0.8203,0.8513,0.8022,0.8504,0.8022,0.031,0.018,0.0302,0.018,0.9821,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0877,0.4134,0.4052,0.367,0.4046,0.3714,0.0082,0.0464,0.0088,0.042,0.9821,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5264,0.7435,0.799,0.6714,0.7969,0.6789,0.0556,0.0721,0.0534,0.0646,0.9821,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6536,0.6536,0.7222,0.6608,0.7212,0.6637,0.0686,0.0072,0.0676,0.0101,0.9821,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7367,0.5229,0.6503,0.5387,0.6485,0.5481,0.1275,0.0158,0.1256,0.0252,0.9821,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1629,0.652,0.6618,0.6574,0.6617,0.6571,0.0098,0.0054,0.0097,0.0052,0.9821,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6217,0.5294,0.5703,0.5068,0.5693,0.5147,0.0408,0.0226,0.0399,0.0147,0.9821,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4816,0.4493,0.549,0.4015,0.5466,0.4113,0.0997,0.0479,0.0972,0.038,0.9821,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4108,0.683,0.6536,0.6412,0.6534,0.6407,0.0294,0.0418,0.0296,0.0423,0.9821,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9083,0.7239,0.6683,0.6761,0.6684,0.675,0.0556,0.0478,0.0554,0.0489,0.9821,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7156,0.5882,0.482,0.5886,0.4838,0.5798,0.1062,0.0004,0.1045,0.0084,0.9821,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5855,0.4673,0.4755,0.4255,0.4747,0.4312,0.0082,0.0418,0.0074,0.0362,0.9821,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7659,0.5441,0.4886,0.4918,0.4886,0.4915,0.0556,0.0523,0.0555,0.0526,0.9821,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7304,0.4837,0.5229,0.4612,0.5218,0.4655,0.0392,0.0224,0.0382,0.0182,0.9821,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.415,0.5588,0.6127,0.5405,0.6116,0.5486,0.0539,0.0183,0.0528,0.0102,0.9821,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7458,0.4297,0.384,0.3716,0.3838,0.375,0.0458,0.0582,0.0459,0.0548,0.9821,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.182,0.4673,0.469,0.4379,0.4683,0.4345,0.0016,0.0294,0.001,0.0328,0.9821,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8408,0.518,0.5474,0.5212,0.5469,0.5217,0.0294,0.0032,0.029,0.0038,0.9821,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1296,0.5523,0.4853,0.5396,0.4862,0.538,0.067,0.0127,0.066,0.0143,0.9821,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.2782,0.5752,0.5735,0.5486,0.5732,0.5537,0.0016,0.0266,0.002,0.0214,0.9821,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3827,0.5523,0.5686,0.5116,0.5676,0.5132,0.0163,0.0407,0.0153,0.0391,0.9821,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7829,0.4722,0.5278,0.4178,0.526,0.4266,0.0556,0.0544,0.0537,0.0457,0.9821,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.282,0.5654,0.5441,0.5444,0.5441,0.5446,0.0212,0.021,0.0212,0.0207,0.9821,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9147,0.5425,0.4951,0.5269,0.4957,0.5283,0.0474,0.0155,0.0468,0.0141,0.9821,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.5577,0.5817,0.5147,0.5643,0.5156,0.565,0.067,0.0174,0.0661,0.0167,0.9821,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4851,0.4984,0.5114,0.5241,0.5116,0.5216,0.0131,0.0257,0.0133,0.0232,0.9821,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4668,0.4265,0.2908,0.3772,0.2923,0.3713,0.1356,0.0492,0.1342,0.0551,0.9821,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5104,0.4575,0.4232,0.4649,0.4239,0.4599,0.0343,0.0074,0.0337,0.0023,0.9821,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3789,0.4837,0.5474,0.4981,0.5465,0.4994,0.0637,0.0145,0.0629,0.0158,0.9821,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.317,0.25,0.2271,0.2678,0.2278,0.2658,0.0229,0.0178,0.0222,0.0158,0.9821,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8303,0.4918,0.5572,0.4528,0.5554,0.4594,0.0654,0.0391,0.0636,0.0324,0.9821,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7041,0.6078,0.5882,0.546,0.5875,0.5486,0.0196,0.0619,0.0203,0.0592,0.9821,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3401,0.5507,0.5605,0.5644,0.5605,0.5624,0.0098,0.0138,0.0098,0.0117,0.9821,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3966,0.4542,0.4592,0.3809,0.4579,0.3894,0.0049,0.0734,0.0037,0.0648,0.9821,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8497,0.3529,0.4297,0.3468,0.4284,0.353,0.0768,0.0062,0.0754,0.0001,0.9821,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1174,0.5474,0.5294,0.5159,0.5292,0.5187,0.018,0.0315,0.0182,0.0287,0.9821,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0851,0.7092,0.683,0.6906,0.6831,0.6897,0.0261,0.0186,0.026,0.0194,0.9821,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6542,0.4412,0.3905,0.3997,0.3907,0.4007,0.0507,0.0415,0.0505,0.0404,0.9821,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8944,0.3824,0.4624,0.3418,0.4605,0.3538,0.0801,0.0405,0.0781,0.0286,0.9821,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4599,0.6258,0.5735,0.555,0.5733,0.5605,0.0523,0.0709,0.0525,0.0654,0.9821,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.243,0.4902,0.4706,0.465,0.4705,0.4674,0.0196,0.0252,0.0197,0.0228,0.9821,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7427,0.3807,0.3905,0.3656,0.3901,0.3679,0.0098,0.0151,0.0094,0.0128,0.9821,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1328,0.2598,0.2239,0.2488,0.2243,0.249,0.0359,0.011,0.0355,0.0108,0.9821,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3615,0.5408,0.4853,0.5062,0.4857,0.5067,0.0556,0.0346,0.0552,0.0341,0.9821,0.0817
