model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4402,0.6074,0.5556,0.5853,0.5565,0.5793,0.0519,0.0221,0.0509,0.0281,0.9595,0.3704
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8459,0.6444,0.6074,0.6143,0.6078,0.6167,0.037,0.0301,0.0367,0.0277,0.9595,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5125,0.5704,0.5333,0.5646,0.5344,0.5595,0.037,0.0058,0.036,0.0109,0.9595,0.3704
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6125,0.5259,0.5333,0.4807,0.5326,0.5161,0.0074,0.0452,0.0067,0.0098,0.9595,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1599,0.6148,0.6148,0.6005,0.6145,0.608,0.0,0.0144,0.0003,0.0068,0.9595,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1116,0.7407,0.6667,0.7142,0.6682,0.7043,0.0741,0.0266,0.0725,0.0365,0.9595,0.3704
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.266,0.637,0.6,0.6331,0.6012,0.6302,0.037,0.0039,0.0358,0.0068,0.9595,0.3704
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4904,0.4593,0.4889,0.3944,0.4864,0.427,0.0296,0.0648,0.0271,0.0323,0.9595,0.3704
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8324,0.7185,0.6963,0.66,0.6958,0.6838,0.0222,0.0586,0.0227,0.0347,0.9595,0.3704
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.333,0.4222,0.4296,0.4069,0.4287,0.4072,0.0074,0.0153,0.0065,0.0151,0.9595,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9024,0.5926,0.6593,0.5916,0.6573,0.6109,0.0667,0.001,0.0647,0.0183,0.9595,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1064,0.7185,0.7481,0.7172,0.7467,0.7127,0.0296,0.0013,0.0282,0.0059,0.9595,0.3704
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6735,0.437,0.3852,0.3846,0.3857,0.3991,0.0519,0.0525,0.0513,0.038,0.9595,0.3704
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6517,0.5852,0.563,0.6118,0.5651,0.6147,0.0222,0.0266,0.0201,0.0296,0.9595,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5375,0.6519,0.6074,0.6039,0.6074,0.6084,0.0444,0.048,0.0444,0.0435,0.9595,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5328,0.4444,0.4222,0.4968,0.4237,0.4592,0.0222,0.0523,0.0207,0.0147,0.9595,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.0559,0.6148,0.6667,0.6135,0.6651,0.6287,0.0519,0.0013,0.0503,0.0139,0.9595,0.3704
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8258,0.4889,0.563,0.4597,0.5602,0.4957,0.0741,0.0292,0.0713,0.0068,0.9595,0.3704
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1085,0.4667,0.5111,0.3929,0.5078,0.4296,0.0444,0.0738,0.0411,0.0371,0.9595,0.3704
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.4351,0.6296,0.6444,0.6045,0.6432,0.6133,0.0148,0.0251,0.0136,0.0163,0.9595,0.3704
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0152,0.6074,0.5926,0.6188,0.5934,0.6117,0.0148,0.0114,0.014,0.0043,0.9595,0.3704
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4989,0.5259,0.4667,0.5085,0.468,0.5001,0.0593,0.0174,0.0579,0.0258,0.9595,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1029,0.4519,0.3185,0.425,0.3219,0.4019,0.1333,0.0268,0.13,0.05,0.9595,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4268,0.4815,0.4889,0.4411,0.4876,0.4566,0.0074,0.0404,0.0061,0.0249,0.9595,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2624,0.4593,0.4667,0.4211,0.4648,0.4218,0.0074,0.0382,0.0056,0.0374,0.9595,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8333,0.5259,0.5407,0.48,0.5392,0.5036,0.0148,0.0459,0.0133,0.0223,0.9595,0.3704
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2638,0.4296,0.4667,0.4395,0.4651,0.429,0.037,0.0098,0.0355,0.0006,0.9595,0.3704
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9528,0.4519,0.5333,0.4416,0.5304,0.4615,0.0815,0.0102,0.0786,0.0097,0.9595,0.3704
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.604,0.4815,0.437,0.4931,0.4384,0.4714,0.0444,0.0116,0.0431,0.0101,0.9595,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3418,0.5333,0.5333,0.4655,0.5318,0.4947,0.0,0.0679,0.0016,0.0386,0.9595,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3405,0.5259,0.5259,0.5027,0.5253,0.5105,0.0,0.0232,0.0006,0.0155,0.9595,0.3704
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1523,0.4593,0.4296,0.4677,0.4305,0.4499,0.0296,0.0084,0.0288,0.0093,0.9595,0.3704
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3058,0.4148,0.3926,0.3997,0.3924,0.388,0.0222,0.0152,0.0224,0.0268,0.9595,0.3704
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3681,0.4815,0.4963,0.4715,0.4956,0.4801,0.0148,0.01,0.0142,0.0014,0.9595,0.3704
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3483,0.4963,0.4444,0.4715,0.4456,0.4739,0.0519,0.0248,0.0507,0.0224,0.9595,0.3704
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.4589,0.5111,0.5185,0.4931,0.5175,0.4939,0.0074,0.018,0.0064,0.0172,0.9595,0.3704
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2826,0.4667,0.4148,0.514,0.417,0.4686,0.0519,0.0473,0.0497,0.0019,0.9595,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7433,0.4519,0.3926,0.4555,0.3951,0.4557,0.0593,0.0037,0.0567,0.0038,0.9595,0.3704
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1235,0.4519,0.4222,0.4705,0.4236,0.456,0.0296,0.0186,0.0283,0.0041,0.9595,0.3704
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0924,0.4593,0.4296,0.4978,0.4311,0.4661,0.0296,0.0386,0.0282,0.0068,0.9595,0.3704
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1247,0.2593,0.237,0.3386,0.24,0.3096,0.0222,0.0794,0.0193,0.0503,0.9595,0.3704
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4582,0.5037,0.4148,0.4381,0.4156,0.4331,0.0889,0.0656,0.0881,0.0706,0.9595,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3466,0.5037,0.437,0.513,0.4393,0.4925,0.0667,0.0093,0.0644,0.0112,0.9595,0.3704
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9259,0.4963,0.5037,0.5033,0.5034,0.4956,0.0074,0.007,0.0071,0.0007,0.9595,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9654,0.437,0.4,0.4175,0.4001,0.4035,0.037,0.0195,0.0369,0.0336,0.9595,0.3704
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2508,0.3852,0.4296,0.4286,0.4295,0.4257,0.0444,0.0434,0.0443,0.0405,0.9595,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.11,0.4815,0.4741,0.4782,0.4745,0.4837,0.0074,0.0033,0.007,0.0022,0.9595,0.3704
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1788,0.5556,0.5407,0.6132,0.5426,0.5867,0.0148,0.0577,0.013,0.0311,0.9595,0.3704
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.2487,0.4815,0.5704,0.4692,0.5667,0.4788,0.0889,0.0123,0.0852,0.0027,0.9595,0.3704
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3881,0.4519,0.4519,0.3934,0.4502,0.4118,0.0,0.0585,0.0016,0.0401,0.9595,0.3704
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.181,0.5259,0.4667,0.5198,0.4683,0.5059,0.0593,0.0062,0.0577,0.02,0.9595,0.3704
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8805,0.4593,0.4296,0.4533,0.4306,0.4542,0.0296,0.006,0.0286,0.0051,0.9595,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3803,0.3704,0.4074,0.4212,0.407,0.3966,0.037,0.0508,0.0366,0.0262,0.9595,0.3704
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0837,0.2222,0.1556,0.3348,0.1604,0.274,0.0667,0.1126,0.0619,0.0518,0.9595,0.3704
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8793,0.5259,0.5259,0.4533,0.5243,0.4861,0.0,0.0727,0.0016,0.0398,0.9595,0.3704
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.67,0.4741,0.5481,0.4612,0.5452,0.4755,0.0741,0.0129,0.0711,0.0014,0.9595,0.3704
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0206,0.563,0.5259,0.554,0.5265,0.5408,0.037,0.0089,0.0364,0.0221,0.9595,0.3704
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1564,0.5185,0.5481,0.4455,0.5446,0.4606,0.0296,0.073,0.0261,0.0579,0.9595,0.3704
