model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9277,0.34,0.39,0.3487,0.3856,0.352,0.05,0.0087,0.0456,0.012,0.8849,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5642,0.36,0.21,0.3689,0.2269,0.3564,0.15,0.0089,0.1331,0.0036,0.8849,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3637,0.32,0.34,0.3661,0.3434,0.3695,0.02,0.0461,0.0234,0.0495,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0069,0.35,0.43,0.3567,0.4233,0.3714,0.08,0.0067,0.0733,0.0214,0.8849,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1148,0.36,0.28,0.3447,0.2868,0.3389,0.08,0.0153,0.0732,0.0211,0.8849,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2296,0.33,0.39,0.367,0.3883,0.3756,0.06,0.037,0.0583,0.0456,0.8849,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5025,0.34,0.33,0.3446,0.332,0.3476,0.01,0.0046,0.008,0.0076,0.8849,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3505,0.25,0.39,0.3808,0.3895,0.3858,0.14,0.1308,0.1395,0.1358,0.8849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2865,0.34,0.28,0.382,0.2905,0.3715,0.06,0.042,0.0495,0.0315,0.8849,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.76,0.21,0.22,0.3509,0.2336,0.3385,0.01,0.1409,0.0236,0.1285,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6657,0.28,0.28,0.323,0.2835,0.3108,0.0,0.043,0.0035,0.0308,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0738,0.36,0.39,0.3206,0.3843,0.3407,0.03,0.0394,0.0243,0.0193,0.8849,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.282,0.26,0.33,0.3548,0.3334,0.3591,0.07,0.0948,0.0734,0.0991,0.8849,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5923,0.32,0.29,0.3713,0.2993,0.3705,0.03,0.0513,0.0207,0.0505,0.8849,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1831,0.24,0.11,0.3581,0.1355,0.3317,0.13,0.1181,0.1045,0.0917,0.8849,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5447,0.25,0.23,0.3514,0.2429,0.3417,0.02,0.1014,0.0071,0.0917,0.8849,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2179,0.32,0.55,0.2762,0.5208,0.2959,0.23,0.0438,0.2008,0.0241,0.8849,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7049,0.32,0.22,0.296,0.2273,0.2834,0.1,0.024,0.0927,0.0366,0.8849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.142,0.33,0.27,0.3215,0.2756,0.319,0.06,0.0085,0.0544,0.011,0.8849,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1957,0.31,0.33,0.3755,0.3347,0.3709,0.02,0.0655,0.0247,0.0609,0.8849,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3203,0.32,0.44,0.2788,0.4224,0.2871,0.12,0.0412,0.1024,0.0329,0.8849,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2037,0.31,0.15,0.354,0.1713,0.3352,0.16,0.044,0.1387,0.0252,0.8849,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3919,0.39,0.49,0.3603,0.4759,0.3675,0.1,0.0297,0.0859,0.0225,0.8849,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0738,0.33,0.39,0.3384,0.3843,0.3404,0.06,0.0084,0.0543,0.0104,0.8849,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5611,0.52,0.72,0.4763,0.6928,0.4838,0.2,0.0437,0.1728,0.0362,0.8849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1913,0.3,0.21,0.3475,0.2252,0.3419,0.09,0.0475,0.0748,0.0419,0.8849,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3188,0.3,0.15,0.3469,0.1706,0.3293,0.15,0.0469,0.1294,0.0293,0.8849,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7277,0.45,0.73,0.4742,0.701,0.4782,0.28,0.0242,0.251,0.0282,0.8849,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0299,0.56,0.83,0.4132,0.7859,0.4471,0.27,0.1468,0.2259,0.1129,0.8849,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3712,0.36,0.45,0.3419,0.4389,0.3533,0.09,0.0181,0.0789,0.0067,0.8849,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4021,0.35,0.27,0.3499,0.2798,0.3554,0.08,0.0001,0.0702,0.0054,0.8849,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2666,0.3,0.27,0.3401,0.2777,0.3371,0.03,0.0401,0.0223,0.0371,0.8849,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.3692,0.26,0.11,0.3393,0.1342,0.3203,0.15,0.0793,0.1258,0.0603,0.8849,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9091,0.45,0.6,0.4576,0.5839,0.4601,0.15,0.0076,0.1339,0.0101,0.8849,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3971,0.34,0.33,0.3638,0.3333,0.3585,0.01,0.0238,0.0067,0.0185,0.8849,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0705,0.41,0.5,0.4136,0.4915,0.4261,0.09,0.0036,0.0815,0.0161,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9092,0.47,0.77,0.5018,0.7401,0.5102,0.3,0.0318,0.2701,0.0402,0.8849,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2426,0.32,0.37,0.3212,0.3647,0.3242,0.05,0.0012,0.0447,0.0042,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0812,0.48,0.67,0.4735,0.6489,0.4868,0.19,0.0065,0.1689,0.0068,0.8849,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7955,0.36,0.38,0.3447,0.3771,0.3544,0.02,0.0153,0.0171,0.0056,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4343,0.48,0.61,0.4654,0.5934,0.4658,0.13,0.0146,0.1134,0.0142,0.8849,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3032,0.35,0.31,0.3373,0.3122,0.3295,0.04,0.0127,0.0378,0.0205,0.8849,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1085,0.44,0.5,0.4306,0.4929,0.4384,0.06,0.0094,0.0529,0.0016,0.8849,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9522,0.36,0.54,0.405,0.5259,0.4179,0.18,0.045,0.1659,0.0579,0.8849,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5172,0.31,0.15,0.3513,0.1709,0.3319,0.16,0.0413,0.1391,0.0219,0.8849,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6049,0.34,0.34,0.3122,0.3374,0.3175,0.0,0.0278,0.0026,0.0225,0.8849,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1936,0.33,0.37,0.361,0.368,0.3523,0.04,0.031,0.038,0.0223,0.8849,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7439,0.33,0.31,0.3339,0.3118,0.3258,0.02,0.0039,0.0182,0.0042,0.8849,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0501,0.42,0.28,0.4132,0.2944,0.4051,0.14,0.0068,0.1256,0.0149,0.8849,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2782,0.32,0.27,0.3739,0.2807,0.3628,0.05,0.0539,0.0393,0.0428,0.8849,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0283,0.33,0.31,0.3623,0.3149,0.3528,0.02,0.0323,0.0151,0.0228,0.8849,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4093,0.32,0.48,0.384,0.4699,0.3923,0.16,0.064,0.1499,0.0723,0.8849,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8922,0.39,0.27,0.4043,0.2848,0.3984,0.12,0.0143,0.1052,0.0084,0.8849,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1516,0.28,0.39,0.3451,0.3863,0.3578,0.11,0.0651,0.1063,0.0778,0.8849,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5104,0.38,0.27,0.4269,0.2869,0.4166,0.11,0.0469,0.0931,0.0366,0.8849,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1369,0.32,0.37,0.3911,0.3719,0.3868,0.05,0.0711,0.0519,0.0668,0.8849,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3194,0.59,0.61,0.4174,0.5896,0.4325,0.02,0.1726,0.0004,0.1575,0.8849,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9461,0.43,0.27,0.4162,0.2846,0.3968,0.16,0.0138,0.1454,0.0332,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3568,0.35,0.37,0.3454,0.367,0.3441,0.02,0.0046,0.017,0.0059,0.8849,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1425,0.4,0.28,0.4128,0.2941,0.4027,0.12,0.0128,0.1059,0.0027,0.8849,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.575,0.33,0.31,0.3478,0.3134,0.34,0.02,0.0178,0.0166,0.01,0.8849,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3395,0.4,0.22,0.3416,0.2345,0.3456,0.18,0.0584,0.1655,0.0544,0.8849,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,154.7882,0.32,0.26,0.3101,0.2658,0.3101,0.06,0.0099,0.0542,0.0099,0.8849,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7602,0.39,0.37,0.4207,0.3747,0.4111,0.02,0.0307,0.0153,0.0211,0.8849,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.977,0.46,0.5,0.3997,0.4899,0.4125,0.04,0.0603,0.0299,0.0475,0.8849,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2575,0.29,0.37,0.3493,0.3669,0.3433,0.08,0.0593,0.0769,0.0533,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2161,0.46,0.67,0.4552,0.6467,0.4679,0.21,0.0048,0.1867,0.0079,0.8849,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3096,0.41,0.11,0.3643,0.1367,0.3422,0.3,0.0457,0.2733,0.0678,0.8849,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5119,0.31,0.37,0.3858,0.3718,0.3859,0.06,0.0758,0.0618,0.0759,0.8849,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5059,0.33,0.39,0.3708,0.3883,0.3756,0.06,0.0408,0.0583,0.0456,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4686,0.43,0.56,0.4749,0.5502,0.475,0.13,0.0449,0.1202,0.045,0.8849,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5183,0.33,0.24,0.3393,0.2505,0.3309,0.09,0.0093,0.0795,0.0009,0.8849,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6975,0.36,0.39,0.3465,0.3861,0.3564,0.03,0.0135,0.0261,0.0036,0.8849,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3701,0.46,0.34,0.4384,0.3497,0.4247,0.12,0.0216,0.1103,0.0353,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4393,0.43,0.4,0.4621,0.4063,0.4544,0.03,0.0321,0.0237,0.0244,0.8849,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1404,0.39,0.45,0.4874,0.4541,0.4855,0.06,0.0974,0.0641,0.0955,0.8849,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.142,0.29,0.4,0.3876,0.3974,0.3776,0.11,0.0976,0.1074,0.0876,0.8849,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1268,0.31,0.37,0.3293,0.3656,0.3314,0.06,0.0193,0.0556,0.0214,0.8849,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7572,0.35,0.44,0.3372,0.4286,0.3411,0.09,0.0128,0.0786,0.0089,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.544,0.49,0.77,0.4584,0.7357,0.4719,0.28,0.0316,0.2457,0.0181,0.8849,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8526,0.31,0.12,0.3491,0.1449,0.3361,0.19,0.0391,0.1651,0.0261,0.8849,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,154.7882,0.32,0.26,0.3101,0.2658,0.3101,0.06,0.0099,0.0542,0.0099,0.8849,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6928,0.31,0.31,0.3423,0.3126,0.3329,0.0,0.0323,0.0026,0.0229,0.8849,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,154.7882,0.35,0.26,0.3101,0.2658,0.3101,0.09,0.0399,0.0842,0.0399,0.8849,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1019,0.38,0.55,0.34,0.5273,0.3523,0.17,0.04,0.1473,0.0277,0.8849,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5896,0.35,0.55,0.3388,0.5288,0.3655,0.2,0.0112,0.1788,0.0155,0.8849,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4694,0.36,0.49,0.3516,0.4752,0.3613,0.13,0.0084,0.1152,0.0013,0.8849,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7861,0.32,0.22,0.3888,0.2386,0.3814,0.1,0.0688,0.0814,0.0614,0.8849,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8564,0.38,0.27,0.4149,0.2853,0.4033,0.11,0.0349,0.0947,0.0233,0.8849,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2965,0.31,0.27,0.4236,0.2857,0.4065,0.04,0.1136,0.0243,0.0965,0.8849,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0041,0.3,0.22,0.3702,0.2362,0.3608,0.08,0.0702,0.0638,0.0608,0.8849,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2447,0.31,0.37,0.3337,0.3654,0.3298,0.06,0.0237,0.0554,0.0198,0.8849,0.1
