model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4676,0.25,0.48,0.5597,0.482,0.545,0.23,0.3097,0.232,0.295,0.9689,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1611,0.34,0.4,0.4778,0.4024,0.4781,0.06,0.1378,0.0624,0.1381,0.9689,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8069,0.21,0.2,0.5272,0.209,0.489,0.01,0.3172,0.001,0.279,0.9689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3789,0.28,0.27,0.5001,0.2764,0.4746,0.01,0.2201,0.0036,0.1946,0.9689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6204,0.36,0.31,0.5182,0.3161,0.5074,0.05,0.1582,0.0439,0.1474,0.9689,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3144,0.26,0.14,0.4779,0.1496,0.4493,0.12,0.2179,0.1104,0.1893,0.9689,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9045,0.32,0.52,0.5888,0.5216,0.5702,0.2,0.2688,0.2016,0.2502,0.9689,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0964,0.24,0.11,0.4757,0.1203,0.4412,0.13,0.2357,0.1197,0.2012,0.9689,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7547,0.25,0.36,0.5386,0.365,0.5196,0.11,0.2886,0.115,0.2696,0.9689,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7625,0.32,0.34,0.4244,0.3425,0.4214,0.02,0.1044,0.0225,0.1014,0.9689,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3517,0.32,0.27,0.4381,0.2749,0.4271,0.05,0.1181,0.0451,0.1071,0.9689,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9088,0.33,0.33,0.4723,0.3342,0.4642,0.0,0.1423,0.0042,0.1342,0.9689,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8458,0.31,0.29,0.5408,0.2972,0.5213,0.02,0.2308,0.0128,0.2113,0.9689,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2943,0.32,0.34,0.4288,0.3427,0.4263,0.02,0.1088,0.0227,0.1063,0.9689,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7286,0.31,0.13,0.3775,0.137,0.3558,0.18,0.0675,0.173,0.0458,0.9689,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9624,0.39,0.13,0.4448,0.1393,0.4297,0.26,0.0548,0.2507,0.0397,0.9689,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9127,0.33,0.4,0.4246,0.4006,0.4196,0.07,0.0946,0.0706,0.0896,0.9689,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5948,0.52,0.73,0.5769,0.7256,0.5901,0.21,0.0569,0.2056,0.0701,0.9689,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6197,0.3,0.07,0.4807,0.0818,0.4502,0.23,0.1807,0.2182,0.1502,0.9689,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6565,0.3,0.13,0.4031,0.1378,0.3794,0.17,0.1031,0.1622,0.0794,0.9689,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5669,0.45,0.3,0.4797,0.3055,0.4776,0.15,0.0297,0.1445,0.0276,0.9689,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1672,0.56,0.73,0.4918,0.7231,0.5075,0.17,0.0682,0.1631,0.0525,0.9689,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4132,0.36,0.47,0.4261,0.4688,0.4311,0.11,0.0661,0.1088,0.0711,0.9689,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4584,0.35,0.23,0.4693,0.2371,0.4568,0.12,0.1193,0.1129,0.1068,0.9689,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7946,0.3,0.2,0.473,0.2075,0.4409,0.1,0.173,0.0925,0.1409,0.9689,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3876,0.26,0.23,0.444,0.2362,0.4306,0.03,0.184,0.0238,0.1706,0.9689,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5624,0.45,0.46,0.5187,0.4617,0.5136,0.01,0.0687,0.0117,0.0636,0.9689,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.036,0.34,0.26,0.4834,0.2662,0.4582,0.08,0.1434,0.0738,0.1182,0.9689,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9511,0.41,0.5,0.463,0.4989,0.4661,0.09,0.053,0.0889,0.0561,0.9689,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6536,0.47,0.46,0.5113,0.4615,0.5078,0.01,0.0413,0.0085,0.0378,0.9689,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7955,0.32,0.27,0.41,0.2737,0.3888,0.05,0.09,0.0463,0.0688,0.9689,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9996,0.48,0.53,0.5698,0.5311,0.5664,0.05,0.0898,0.0511,0.0864,0.9689,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5902,0.36,0.24,0.4527,0.2462,0.4382,0.12,0.0927,0.1138,0.0782,0.9689,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.322,0.48,0.44,0.513,0.4426,0.5227,0.04,0.033,0.0374,0.0427,0.9689,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0236,0.35,0.36,0.4193,0.3614,0.4036,0.01,0.0693,0.0114,0.0536,0.9689,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0276,0.44,0.39,0.4831,0.3928,0.4811,0.05,0.0431,0.0472,0.0411,0.9689,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3927,0.36,0.38,0.4087,0.3809,0.4084,0.02,0.0487,0.0209,0.0484,0.9689,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.3779,0.31,0.06,0.3894,0.0692,0.3565,0.25,0.0794,0.2408,0.0465,0.9689,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3503,0.34,0.25,0.4528,0.2561,0.4463,0.09,0.1128,0.0839,0.1063,0.9689,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2649,0.33,0.4,0.3935,0.3997,0.3913,0.07,0.0635,0.0697,0.0613,0.9689,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0949,0.33,0.43,0.4181,0.4294,0.4107,0.1,0.0881,0.0994,0.0807,0.9689,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2386,0.42,0.37,0.5051,0.3741,0.5033,0.05,0.0851,0.0459,0.0833,0.9689,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8515,0.32,0.27,0.423,0.2743,0.4096,0.05,0.103,0.0457,0.0896,0.9689,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.153,0.33,0.33,0.3685,0.3309,0.3582,0.0,0.0385,0.0009,0.0282,0.9689,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.345,0.32,0.38,0.4409,0.3818,0.4367,0.06,0.1209,0.0618,0.1167,0.9689,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7747,0.39,0.41,0.3908,0.4097,0.4019,0.02,0.0008,0.0197,0.0119,0.9689,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2274,0.28,0.14,0.4304,0.1485,0.4135,0.14,0.1504,0.1315,0.1335,0.9689,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5103,0.38,0.23,0.4698,0.2368,0.4477,0.15,0.0898,0.1432,0.0677,0.9689,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.267,0.32,0.4,0.4281,0.4008,0.4256,0.08,0.1081,0.0808,0.1056,0.9689,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1666,0.59,0.48,0.5198,0.4815,0.529,0.11,0.0702,0.1085,0.061,0.9689,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0844,0.43,0.66,0.4622,0.6544,0.4798,0.23,0.0322,0.2244,0.0498,0.9689,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8427,0.35,0.4,0.4367,0.401,0.4311,0.05,0.0867,0.051,0.0811,0.9689,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0257,0.4,0.26,0.515,0.2676,0.505,0.14,0.115,0.1324,0.105,0.9689,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.5965,0.33,0.36,0.4073,0.361,0.3925,0.03,0.0773,0.031,0.0625,0.9689,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7293,0.4,0.16,0.4581,0.1685,0.4323,0.24,0.0581,0.2315,0.0323,0.9689,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4606,0.32,0.13,0.4405,0.139,0.4181,0.19,0.1205,0.181,0.0981,0.9689,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8753,0.39,0.43,0.4753,0.431,0.4635,0.04,0.0853,0.041,0.0735,0.9689,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9732,0.46,0.5,0.4418,0.4983,0.447,0.04,0.0182,0.0383,0.013,0.9689,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.6134,0.29,0.43,0.3752,0.4282,0.3726,0.14,0.0852,0.1382,0.0826,0.9689,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6501,0.46,0.57,0.5345,0.569,0.5369,0.11,0.0745,0.109,0.0769,0.9689,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7394,0.41,0.24,0.4138,0.2454,0.4135,0.17,0.0038,0.1646,0.0035,0.9689,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2417,0.31,0.23,0.4411,0.2362,0.4292,0.08,0.1311,0.0738,0.1192,0.9689,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1569,0.33,0.2,0.4281,0.2068,0.4184,0.13,0.0981,0.1232,0.0884,0.9689,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8664,0.43,0.57,0.5839,0.5704,0.5842,0.14,0.1539,0.1404,0.1542,0.9689,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6315,0.33,0.25,0.4118,0.2549,0.407,0.08,0.0818,0.0751,0.077,0.9689,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8541,0.36,0.21,0.4221,0.2164,0.415,0.15,0.0621,0.1436,0.055,0.9689,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0815,0.46,0.39,0.499,0.3934,0.499,0.07,0.039,0.0666,0.039,0.9689,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8287,0.43,0.37,0.5705,0.3759,0.56,0.06,0.1405,0.0541,0.13,0.9689,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7185,0.39,0.26,0.5183,0.2676,0.5028,0.13,0.1283,0.1224,0.1128,0.9689,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1629,0.29,0.14,0.5062,0.1508,0.4854,0.15,0.2162,0.1392,0.1954,0.9689,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0951,0.31,0.26,0.4135,0.264,0.3891,0.05,0.1035,0.046,0.0791,0.9689,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6755,0.35,0.29,0.4408,0.2946,0.4372,0.06,0.0908,0.0554,0.0872,0.9689,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7915,0.49,0.46,0.503,0.4614,0.5037,0.03,0.013,0.0286,0.0137,0.9689,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9742,0.31,0.29,0.4701,0.2953,0.46,0.02,0.1601,0.0147,0.15,0.9689,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4606,0.32,0.13,0.4405,0.139,0.4181,0.19,0.1205,0.181,0.0981,0.9689,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.6134,0.31,0.43,0.3752,0.4282,0.3726,0.12,0.0652,0.1182,0.0626,0.9689,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4606,0.35,0.13,0.4405,0.139,0.4181,0.22,0.0905,0.211,0.0681,0.9689,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6573,0.38,0.37,0.4373,0.3718,0.4287,0.01,0.0573,0.0082,0.0487,0.9689,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9511,0.35,0.44,0.4753,0.4411,0.4758,0.09,0.1253,0.0911,0.1258,0.9689,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4665,0.36,0.41,0.4415,0.4109,0.4379,0.05,0.0815,0.0509,0.0779,0.9689,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5063,0.32,0.18,0.429,0.1873,0.413,0.14,0.109,0.1327,0.093,0.9689,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5635,0.38,0.13,0.4425,0.1391,0.4228,0.25,0.0625,0.2409,0.0428,0.9689,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0515,0.31,0.37,0.4753,0.373,0.4674,0.06,0.1653,0.063,0.1574,0.9689,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0348,0.3,0.27,0.4232,0.2745,0.413,0.03,0.1232,0.0255,0.113,0.9689,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7448,0.31,0.33,0.3915,0.3317,0.3847,0.02,0.0815,0.0217,0.0747,0.9689,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7589,0.38,0.31,0.4492,0.3138,0.4312,0.07,0.0692,0.0662,0.0512,0.9689,0.1
