model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6222,0.702,0.7102,0.7582,0.7142,0.7443,0.0082,0.0562,0.0121,0.0422,0.8836,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5736,0.7388,0.7306,0.7457,0.7309,0.7328,0.0082,0.0069,0.0079,0.006,0.8836,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.421,0.6163,0.6041,0.6834,0.6109,0.663,0.0122,0.0671,0.0054,0.0467,0.8836,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.41,0.6898,0.702,0.7143,0.7025,0.7061,0.0122,0.0246,0.0127,0.0163,0.8836,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6379,0.7469,0.7224,0.7567,0.7257,0.7504,0.0245,0.0098,0.0212,0.0035,0.8836,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0516,0.8449,0.8286,0.8932,0.834,0.8751,0.0163,0.0483,0.0109,0.0302,0.8836,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.353,0.4327,0.3388,0.5151,0.3552,0.4795,0.0939,0.0825,0.0775,0.0468,0.8836,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2203,0.7347,0.7633,0.7672,0.763,0.7608,0.0286,0.0325,0.0283,0.0261,0.8836,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6396,0.7429,0.7796,0.7595,0.7768,0.7557,0.0367,0.0167,0.034,0.0129,0.8836,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9049,0.3796,0.3714,0.5271,0.3873,0.5075,0.0082,0.1475,0.0077,0.1279,0.8836,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4195,0.6327,0.698,0.6473,0.6926,0.6523,0.0653,0.0147,0.06,0.0196,0.8836,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2458,0.449,0.502,0.5464,0.5041,0.5199,0.0531,0.0974,0.0551,0.0709,0.8836,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.395,0.7061,0.7878,0.7547,0.7833,0.7493,0.0816,0.0486,0.0772,0.0432,0.8836,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.626,0.7306,0.8082,0.7662,0.8035,0.7684,0.0776,0.0356,0.0729,0.0378,0.8836,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4667,0.7592,0.7469,0.8144,0.7527,0.7964,0.0122,0.0552,0.0065,0.0373,0.8836,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2704,0.7796,0.7633,0.816,0.7673,0.7982,0.0163,0.0364,0.0123,0.0186,0.8836,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2035,0.8327,0.7633,0.8868,0.7748,0.8625,0.0694,0.0542,0.0578,0.0299,0.8836,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3114,0.6286,0.649,0.6288,0.6466,0.6284,0.0204,0.0002,0.018,0.0002,0.8836,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0368,0.8245,0.7429,0.8803,0.7556,0.8522,0.0816,0.0558,0.0689,0.0277,0.8836,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.645,0.8245,0.8163,0.8939,0.8228,0.8722,0.0082,0.0694,0.0017,0.0477,0.8836,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2594,0.7347,0.7551,0.8196,0.7598,0.7956,0.0204,0.0849,0.0251,0.0609,0.8836,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3509,0.702,0.7714,0.7385,0.7681,0.7431,0.0694,0.0364,0.0661,0.0411,0.8836,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4415,0.498,0.4,0.5579,0.4147,0.5263,0.098,0.0599,0.0833,0.0283,0.8836,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2868,0.751,0.7102,0.805,0.7188,0.7841,0.0408,0.054,0.0322,0.0331,0.8836,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5802,0.7265,0.698,0.7889,0.7055,0.7625,0.0286,0.0624,0.0211,0.036,0.8836,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1928,0.702,0.698,0.7276,0.699,0.7072,0.0041,0.0255,0.003,0.0052,0.8836,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1531,0.7551,0.7306,0.7412,0.7314,0.7373,0.0245,0.0139,0.0237,0.0178,0.8836,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1389,0.7347,0.7184,0.8002,0.7244,0.7705,0.0163,0.0656,0.0103,0.0358,0.8836,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1432,0.6857,0.6531,0.7089,0.658,0.6953,0.0327,0.0231,0.0277,0.0096,0.8836,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4881,0.7388,0.7959,0.7736,0.7929,0.77,0.0571,0.0348,0.0541,0.0312,0.8836,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9234,0.5796,0.6,0.5894,0.5972,0.5756,0.0204,0.0098,0.0176,0.004,0.8836,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4995,0.7347,0.7469,0.7549,0.7474,0.7512,0.0122,0.0202,0.0127,0.0165,0.8836,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9868,0.7265,0.7429,0.7693,0.7445,0.7569,0.0163,0.0428,0.018,0.0304,0.8836,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2189,0.7347,0.7347,0.7312,0.7337,0.7258,0.0,0.0035,0.001,0.0088,0.8836,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.21,0.7837,0.8163,0.823,0.816,0.8139,0.0327,0.0393,0.0324,0.0303,0.8836,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6569,0.8286,0.7959,0.8875,0.8034,0.8601,0.0327,0.0589,0.0252,0.0315,0.8836,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.099,0.7184,0.7224,0.8232,0.7322,0.8063,0.0041,0.1048,0.0138,0.0879,0.8836,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1607,0.7306,0.6939,0.803,0.703,0.7725,0.0367,0.0724,0.0276,0.0419,0.8836,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5739,0.7184,0.6776,0.7366,0.6823,0.7187,0.0408,0.0183,0.036,0.0004,0.8836,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6804,0.7143,0.7673,0.7617,0.7658,0.754,0.0531,0.0474,0.0515,0.0397,0.8836,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0196,0.4735,0.2939,0.509,0.313,0.4581,0.1796,0.0356,0.1605,0.0153,0.8836,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6375,0.702,0.7633,0.741,0.7602,0.7368,0.0612,0.039,0.0581,0.0348,0.8836,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0236,0.7551,0.7918,0.8052,0.7934,0.8055,0.0367,0.0501,0.0383,0.0504,0.8836,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7185,0.6082,0.6286,0.6003,0.6259,0.6056,0.0204,0.0078,0.0177,0.0026,0.8836,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.687,0.7306,0.7469,0.7474,0.746,0.7389,0.0163,0.0168,0.0154,0.0083,0.8836,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.764,0.4939,0.4449,0.5317,0.452,0.5063,0.049,0.0378,0.0418,0.0125,0.8836,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1392,0.6898,0.7143,0.7449,0.716,0.7293,0.0245,0.0551,0.0262,0.0395,0.8836,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1666,0.8122,0.7755,0.8535,0.7829,0.8388,0.0367,0.0413,0.0294,0.0266,0.8836,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5295,0.8286,0.8041,0.856,0.8081,0.8387,0.0245,0.0275,0.0205,0.0101,0.8836,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9182,0.4571,0.2449,0.4726,0.2676,0.4401,0.2122,0.0155,0.1895,0.017,0.8836,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4294,0.8163,0.8204,0.8245,0.8201,0.8181,0.0041,0.0081,0.0038,0.0017,0.8836,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5404,0.7306,0.8163,0.7598,0.81,0.7622,0.0857,0.0292,0.0794,0.0316,0.8836,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3142,0.6245,0.6204,0.6021,0.6181,0.6007,0.0041,0.0224,0.0064,0.0238,0.8836,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8102,0.6776,0.5796,0.6621,0.5869,0.6425,0.098,0.0154,0.0906,0.0351,0.8836,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3177,0.7224,0.7714,0.7402,0.7676,0.7384,0.049,0.0177,0.0451,0.016,0.8836,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0547,0.8082,0.7306,0.8776,0.7443,0.8482,0.0776,0.0694,0.0639,0.04,0.8836,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1594,0.5143,0.5429,0.5468,0.5436,0.5493,0.0286,0.0325,0.0293,0.035,0.8836,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0384,0.6,0.5837,0.6163,0.5865,0.6083,0.0163,0.0163,0.0135,0.0083,0.8836,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0796,0.7184,0.6857,0.732,0.6902,0.7245,0.0327,0.0137,0.0281,0.0061,0.8836,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6677,0.6367,0.7306,0.6684,0.7232,0.6671,0.0939,0.0317,0.0865,0.0303,0.8836,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5521,0.7714,0.8163,0.7876,0.8129,0.7865,0.0449,0.0162,0.0414,0.0151,0.8836,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8832,0.6082,0.5918,0.6197,0.5935,0.6063,0.0163,0.0115,0.0146,0.0018,0.8836,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7278,0.6163,0.6,0.6289,0.603,0.6257,0.0163,0.0126,0.0133,0.0094,0.8836,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3227,0.6367,0.6653,0.6284,0.6614,0.632,0.0286,0.0083,0.0247,0.0048,0.8836,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5491,0.5184,0.5837,0.6306,0.5884,0.6241,0.0653,0.1123,0.07,0.1058,0.8836,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1518,0.6204,0.6694,0.6355,0.6658,0.6389,0.049,0.015,0.0454,0.0185,0.8836,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8178,0.4816,0.4694,0.5194,0.4732,0.5018,0.0122,0.0378,0.0085,0.0201,0.8836,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6679,0.6612,0.7306,0.6589,0.7226,0.6619,0.0694,0.0023,0.0614,0.0007,0.8836,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.129,0.6531,0.7184,0.6222,0.7082,0.631,0.0653,0.0309,0.0551,0.0221,0.8836,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4249,0.5429,0.6531,0.5596,0.6434,0.5701,0.1102,0.0167,0.1005,0.0272,0.8836,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7876,0.5388,0.5429,0.5533,0.5436,0.549,0.0041,0.0145,0.0048,0.0102,0.8836,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3811,0.4776,0.4653,0.5326,0.4726,0.5281,0.0122,0.055,0.0049,0.0506,0.8836,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.7448,0.6245,0.6898,0.6278,0.6835,0.6353,0.0653,0.0033,0.059,0.0108,0.8836,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1918,0.3388,0.3429,0.4983,0.3572,0.466,0.0041,0.1595,0.0184,0.1272,0.8836,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.178,0.5755,0.4857,0.6107,0.4979,0.5904,0.0898,0.0352,0.0776,0.0149,0.8836,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8043,0.5755,0.6408,0.5684,0.6323,0.568,0.0653,0.0072,0.0568,0.0075,0.8836,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7813,0.5102,0.5347,0.5365,0.5344,0.5318,0.0245,0.0263,0.0242,0.0216,0.8836,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5277,0.5388,0.5347,0.5525,0.5357,0.5433,0.0041,0.0137,0.0031,0.0045,0.8836,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0121,0.298,0.2327,0.4666,0.2535,0.4122,0.0653,0.1686,0.0444,0.1142,0.8836,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1517,0.3224,0.2449,0.413,0.26,0.3746,0.0776,0.0905,0.0625,0.0522,0.8836,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5276,0.6531,0.6776,0.626,0.6721,0.6305,0.0245,0.0271,0.019,0.0226,0.8836,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6479,0.3755,0.2204,0.4622,0.2426,0.4107,0.1551,0.0867,0.133,0.0352,0.8836,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.452,0.2857,0.1714,0.4226,0.1956,0.3794,0.1143,0.1369,0.0901,0.0936,0.8836,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0165,0.3469,0.4041,0.4751,0.4084,0.441,0.0571,0.1281,0.0614,0.0941,0.8836,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7384,0.5959,0.6531,0.6051,0.6477,0.6073,0.0571,0.0091,0.0518,0.0114,0.8836,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4858,0.6082,0.6204,0.6236,0.6202,0.6187,0.0122,0.0155,0.012,0.0105,0.8836,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0179,0.6939,0.751,0.6709,0.7425,0.6776,0.0571,0.0229,0.0486,0.0162,0.8836,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.261,0.6082,0.649,0.6018,0.6438,0.6043,0.0408,0.0064,0.0356,0.0039,0.8836,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4844,0.702,0.7143,0.6975,0.7113,0.6885,0.0122,0.0046,0.0092,0.0135,0.8836,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0124,0.7388,0.7673,0.6965,0.7592,0.6976,0.0286,0.0423,0.0205,0.0412,0.8836,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1783,0.3796,0.3918,0.5228,0.4027,0.4853,0.0122,0.1432,0.0231,0.1057,0.8836,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9477,0.5143,0.5265,0.5896,0.5321,0.5746,0.0122,0.0753,0.0178,0.0603,0.8836,0.2041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3747,0.3592,0.4163,0.494,0.4221,0.4664,0.0571,0.1348,0.063,0.1072,0.8836,0.2041
