model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5489,0.74,0.772,0.4273,0.6996,0.4387,0.032,0.3127,0.0404,0.3013,0.7828,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.552,0.942,0.95,0.6201,0.8822,0.6377,0.008,0.3219,0.0598,0.3043,0.7828,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3593,0.776,0.78,0.2694,0.6745,0.2942,0.004,0.5066,0.1015,0.4818,0.7828,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2169,0.894,0.92,0.4473,0.8224,0.4707,0.026,0.4467,0.0716,0.4233,0.7828,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1476,0.882,0.922,0.5115,0.8379,0.5347,0.04,0.3705,0.0441,0.3473,0.7828,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.3962,0.95,0.97,0.5098,0.8758,0.5365,0.02,0.4402,0.0742,0.4135,0.7828,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.0014,0.966,0.974,0.6773,0.9136,0.6958,0.008,0.2887,0.0524,0.2702,0.7828,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.1237,0.968,0.99,0.6751,0.9261,0.6959,0.022,0.2929,0.0419,0.2721,0.7828,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0955,0.806,0.826,0.3307,0.7247,0.3596,0.02,0.4753,0.0813,0.4464,0.7828,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4864,0.7124,0.7846,0.5351,0.7563,0.5469,0.0722,0.1773,0.0439,0.1656,0.881,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.38,0.381,0.3915,0.3875,0.3891,0.3717,0.0105,0.0065,0.0081,0.0093,0.881,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3991,0.7585,0.7735,0.5572,0.7484,0.5629,0.015,0.2013,0.0101,0.1956,0.881,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6846,0.7559,0.7789,0.5307,0.7507,0.5415,0.0231,0.2251,0.0052,0.2143,0.881,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4033,0.7477,0.8435,0.5814,0.8137,0.5924,0.0958,0.1663,0.0659,0.1553,0.881,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.533,0.6796,0.6563,0.4665,0.6337,0.4658,0.0233,0.2131,0.046,0.2138,0.881,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7554,0.7609,0.8038,0.653,0.786,0.6538,0.043,0.1078,0.0251,0.1071,0.881,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.6675,0.3512,0.3167,0.3558,0.3193,0.3389,0.0345,0.0046,0.0318,0.0123,0.881,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6084,0.5925,0.579,0.4669,0.5651,0.4622,0.0135,0.1256,0.0274,0.1303,0.881,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.5995,0.7815,0.8383,0.6238,0.8137,0.6315,0.0568,0.1577,0.0321,0.15,0.881,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.1452,0.7883,0.849,0.6429,0.8253,0.6501,0.0606,0.1454,0.0369,0.1383,0.881,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.8289,0.7667,0.8207,0.6608,0.8019,0.6623,0.054,0.1059,0.0352,0.1044,0.881,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.0613,0.58,0.5615,0.4423,0.547,0.4391,0.0184,0.1377,0.033,0.1409,0.881,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5489,0.7619,0.7867,0.5347,0.7574,0.5407,0.0248,0.2271,0.0044,0.2212,0.881,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.552,0.7787,0.8188,0.6503,0.7987,0.6501,0.0401,0.1283,0.02,0.1286,0.881,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3593,0.7336,0.7805,0.615,0.7611,0.6175,0.0468,0.1186,0.0274,0.1161,0.881,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2169,0.4598,0.485,0.3922,0.4732,0.3862,0.0252,0.0676,0.0134,0.0736,0.881,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1476,0.7855,0.7833,0.6297,0.765,0.6299,0.0022,0.1558,0.0205,0.1556,0.881,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.3962,0.7289,0.7761,0.648,0.7607,0.6469,0.0472,0.0808,0.0319,0.0819,0.881,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.0014,0.8076,0.8238,0.6512,0.8032,0.6507,0.0161,0.1564,0.0045,0.157,0.881,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.1237,0.8014,0.8259,0.677,0.8082,0.677,0.0245,0.1244,0.0068,0.1244,0.881,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0955,0.457,0.461,0.3968,0.4524,0.3884,0.004,0.0602,0.0047,0.0686,0.881,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4864,0.31,0.2814,0.6877,0.3491,0.6699,0.0286,0.3777,0.0391,0.3599,0.8256,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.38,0.4277,0.451,0.6614,0.4863,0.6532,0.0233,0.2337,0.0586,0.2255,0.8256,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3991,0.35,0.3231,0.6763,0.3821,0.6614,0.0268,0.3263,0.0321,0.3115,0.8256,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6846,0.3879,0.4291,0.7576,0.4837,0.7426,0.0412,0.3697,0.0959,0.3547,0.8256,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.4033,0.2847,0.1921,0.6748,0.2725,0.6529,0.0926,0.3901,0.0123,0.3682,0.8256,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.533,0.3751,0.3723,0.7356,0.4329,0.7199,0.0028,0.3605,0.0578,0.3447,0.8256,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7554,0.5016,0.5003,0.7526,0.5426,0.7426,0.0013,0.251,0.041,0.241,0.8256,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6675,0.4405,0.4675,0.6571,0.4994,0.6503,0.027,0.2166,0.0589,0.2098,0.8256,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6084,0.4121,0.4488,0.7369,0.4967,0.7239,0.0367,0.3248,0.0846,0.3118,0.8256,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5995,0.3324,0.2844,0.7093,0.3553,0.691,0.048,0.3769,0.0229,0.3586,0.8256,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.1452,0.378,0.3706,0.7106,0.4274,0.6959,0.0074,0.3326,0.0493,0.3179,0.8256,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.8289,0.4555,0.4315,0.7676,0.4876,0.7533,0.024,0.3121,0.0321,0.2978,0.8256,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.0613,0.4348,0.5073,0.7501,0.5476,0.7386,0.0724,0.3153,0.1128,0.3038,0.8256,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5489,0.209,0.2088,0.624,0.2779,0.6053,0.0002,0.415,0.0689,0.3963,0.8256,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.552,0.4568,0.4426,0.7405,0.4923,0.7275,0.0142,0.2837,0.0354,0.2707,0.8256,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.3593,0.367,0.3585,0.7685,0.4269,0.7508,0.0085,0.4015,0.0599,0.3838,0.8256,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2169,0.3111,0.3245,0.7027,0.3875,0.686,0.0134,0.3916,0.0764,0.3749,0.8256,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1476,0.4776,0.4939,0.7865,0.5428,0.7744,0.0163,0.309,0.0652,0.2968,0.8256,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.3962,0.4347,0.4615,0.7863,0.5156,0.7716,0.0268,0.3516,0.0809,0.3369,0.8256,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.0014,0.5013,0.5407,0.7391,0.5737,0.7303,0.0393,0.2378,0.0724,0.229,0.8256,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.1237,0.4958,0.5092,0.7512,0.5496,0.741,0.0134,0.2553,0.0538,0.2452,0.8256,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0955,0.2696,0.2431,0.6661,0.3137,0.6479,0.0265,0.3965,0.0441,0.3783,0.8256,0.05
