model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3272,0.1816,0.1234,0.2568,0.1547,0.2567,0.0582,0.0752,0.0269,0.0751,0.7651,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,-1.9224,0.1738,0.1251,0.2761,0.1605,0.276,0.0487,0.1023,0.0133,0.1022,0.7651,0.0058
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-1.8827,0.1415,0.0994,0.2263,0.1292,0.2263,0.0421,0.0848,0.0123,0.0848,0.7651,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-1.6769,0.1554,0.0946,0.2442,0.1298,0.2442,0.0608,0.0888,0.0257,0.0888,0.7651,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-2.0699,0.084,0.0478,0.1976,0.083,0.1974,0.0362,0.1136,0.001,0.1134,0.7651,0.0058
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1074,0.1804,0.1135,0.266,0.1492,0.2656,0.0669,0.0856,0.0311,0.0853,0.7651,0.0058
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,29,-1.9221,0.2119,0.1228,0.2654,0.1563,0.2655,0.089,0.0536,0.0555,0.0536,0.7651,0.0058
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-1.9325,0.4277,0.0941,0.4749,0.1433,0.4749,0.3336,0.0472,0.2844,0.0472,0.8707,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-3.4379,0.2992,0.0547,0.2527,0.0803,0.253,0.2445,0.0465,0.2189,0.0463,0.8707,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-2.8275,0.3836,0.0865,0.4368,0.1317,0.4366,0.2971,0.0532,0.2519,0.053,0.8707,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-2.1973,0.3524,0.0656,0.4763,0.1185,0.4749,0.2869,0.1238,0.234,0.1224,0.8707,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-1.9226,0.3751,0.0654,0.5156,0.1234,0.5142,0.3097,0.1405,0.2517,0.1391,0.8707,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-0.9231,0.5016,0.1095,0.5048,0.1607,0.5056,0.3921,0.0032,0.3409,0.004,0.8707,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-1.1479,0.467,0.0959,0.4436,0.1409,0.4439,0.3711,0.0234,0.3261,0.0231,0.8707,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-1.6472,0.3529,0.0805,0.4261,0.1251,0.4256,0.2724,0.0731,0.2278,0.0727,0.8707,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,-1.8159,0.3278,0.0664,0.399,0.1093,0.3982,0.2614,0.0712,0.2185,0.0704,0.8707,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-2.0089,0.39,0.0776,0.5268,0.1356,0.5263,0.3124,0.1368,0.2543,0.1363,0.8707,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,-2.4729,0.4596,0.0923,0.5309,0.149,0.5309,0.3672,0.0713,0.3105,0.0713,0.8707,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.3847,0.456,0.09,0.4631,0.1382,0.463,0.366,0.007,0.3178,0.007,0.8707,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-3.2936,0.1552,0.033,0.1778,0.0517,0.1775,0.1222,0.0227,0.1035,0.0223,0.8707,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,-3.1594,0.367,0.0853,0.5149,0.1409,0.5148,0.2817,0.1479,0.2261,0.1478,0.8707,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-1.2935,0.4569,0.0932,0.4997,0.1457,0.4995,0.3637,0.0428,0.3111,0.0426,0.8707,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-1.3272,0.4347,0.0728,0.4333,0.1193,0.4326,0.3619,0.0014,0.3154,0.0021,0.8707,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,-1.9224,0.3499,0.0989,0.5148,0.1527,0.5149,0.251,0.1649,0.1972,0.1651,0.8707,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.8827,0.2051,0.0322,0.3385,0.0716,0.3367,0.1729,0.1334,0.1335,0.1316,0.8707,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-1.6769,0.3898,0.0718,0.3132,0.1031,0.3134,0.3179,0.0765,0.2867,0.0763,0.8707,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-2.0699,0.2852,0.0571,0.3829,0.0991,0.3819,0.2281,0.0977,0.1861,0.0967,0.8707,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,-1.1074,0.4566,0.0992,0.4759,0.1479,0.4762,0.3575,0.0192,0.3087,0.0195,0.8707,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-1.9221,0.4281,0.0905,0.4765,0.1404,0.4764,0.3376,0.0484,0.2877,0.0483,0.8707,0.007
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.9325,0.946,0.039,0.8338,0.5725,0.8341,0.907,0.1122,0.3735,0.1119,0.329,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-3.4379,0.284,0.0048,0.4052,0.2725,0.4038,0.2792,0.1212,0.0115,0.1198,0.329,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-2.8275,0.796,0.039,0.8264,0.5674,0.8266,0.757,0.0304,0.2286,0.0306,0.329,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-2.1973,0.928,0.039,0.8278,0.5684,0.8281,0.889,0.1002,0.3596,0.0999,0.329,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-1.9226,0.872,0.039,0.7769,0.5345,0.7774,0.833,0.0951,0.3375,0.0946,0.329,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.9231,0.972,0.039,0.8941,0.6129,0.8944,0.933,0.0779,0.3591,0.0776,0.329,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-1.1479,0.966,0.039,0.8721,0.5982,0.8725,0.927,0.0939,0.3678,0.0935,0.329,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-1.6472,0.918,0.039,0.8555,0.5871,0.8559,0.879,0.0625,0.3309,0.0621,0.329,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.8159,0.91,0.039,0.7965,0.5479,0.7974,0.871,0.1135,0.3621,0.1126,0.329,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-2.0089,0.878,0.0208,0.7684,0.5214,0.7669,0.8572,0.1096,0.3566,0.1111,0.329,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-2.4729,0.838,0.039,0.7957,0.5469,0.7959,0.799,0.0423,0.2911,0.0421,0.329,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.3847,0.94,0.039,0.8801,0.6035,0.8804,0.901,0.0599,0.3365,0.0596,0.329,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-3.2936,0.798,0.0231,0.4975,0.3418,0.4981,0.7749,0.3005,0.4562,0.2999,0.329,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-3.1594,0.776,0.039,0.7177,0.4946,0.7179,0.737,0.0583,0.2814,0.0581,0.329,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.2935,0.96,0.039,0.8824,0.6051,0.8826,0.921,0.0776,0.3549,0.0774,0.329,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.3272,0.95,0.039,0.8707,0.5973,0.871,0.911,0.0793,0.3527,0.079,0.329,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.9224,0.922,0.039,0.8349,0.5733,0.8352,0.883,0.0871,0.3487,0.0868,0.329,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.8827,0.862,0.039,0.7981,0.549,0.7991,0.823,0.0639,0.313,0.0629,0.329,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-1.6769,0.828,0.0048,0.7855,0.5269,0.7829,0.8232,0.0425,0.3011,0.0451,0.329,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-2.0699,0.26,0.0,0.5393,0.3593,0.5354,0.26,0.2793,0.0993,0.2754,0.329,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-1.1074,0.926,0.039,0.8861,0.6076,0.8863,0.887,0.0399,0.3184,0.0397,0.329,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-1.9221,0.878,0.039,0.8315,0.571,0.8319,0.839,0.0465,0.307,0.0461,0.329,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.9325,0.716,0.0778,0.6848,0.3358,0.6851,0.6382,0.0313,0.3803,0.0309,0.5752,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-3.4379,0.3034,0.0166,0.3827,0.1709,0.38,0.2867,0.0793,0.1324,0.0766,0.5752,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,-2.8275,0.575,0.0425,0.6806,0.3125,0.6781,0.5324,0.1057,0.2625,0.1032,0.5752,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-2.1973,0.6949,0.0425,0.677,0.3108,0.6741,0.6524,0.0179,0.3841,0.0208,0.5752,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-1.9226,0.6508,0.0368,0.6459,0.2934,0.641,0.614,0.0049,0.3574,0.0098,0.5752,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-0.9231,0.8042,0.0778,0.7388,0.3586,0.7389,0.7264,0.0655,0.4456,0.0653,0.5752,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-1.1479,0.8113,0.0778,0.7119,0.3472,0.712,0.7334,0.0994,0.4641,0.0993,0.5752,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-1.6472,0.6684,0.0368,0.6985,0.3158,0.6936,0.6316,0.0301,0.3526,0.0252,0.5752,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-1.8159,0.6473,0.0368,0.6538,0.2968,0.6489,0.6104,0.0065,0.3504,0.0017,0.5752,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-2.0089,0.6049,0.0555,0.6466,0.3053,0.6435,0.5494,0.0417,0.2997,0.0386,0.5752,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-2.4729,0.5785,0.0425,0.6665,0.3063,0.6635,0.536,0.088,0.2722,0.085,0.5752,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.3847,0.7637,0.0612,0.7193,0.3402,0.7181,0.7024,0.0443,0.4234,0.0456,0.5752,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-3.2936,0.4974,0.0368,0.3903,0.1858,0.3875,0.4605,0.1071,0.3116,0.1099,0.5752,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-3.1594,0.5802,0.0425,0.6158,0.2849,0.6132,0.5377,0.0356,0.2953,0.0329,0.5752,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.2935,0.7372,0.0778,0.7274,0.3539,0.7277,0.6594,0.0098,0.3833,0.0095,0.5752,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-1.3272,0.7072,0.0612,0.7034,0.3334,0.702,0.646,0.0038,0.3738,0.0052,0.5752,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-1.9224,0.6984,0.0425,0.6959,0.3187,0.6927,0.6559,0.0025,0.3797,0.0057,0.5752,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.8827,0.6596,0.0612,0.6423,0.3075,0.6411,0.5984,0.0174,0.3521,0.0185,0.5752,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.6769,0.5732,0.0612,0.6164,0.2966,0.6154,0.512,0.0432,0.2766,0.0422,0.5752,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-2.0699,0.2857,0.0621,0.4707,0.2355,0.4703,0.2236,0.185,0.0502,0.1846,0.5752,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,-1.1074,0.7478,0.0778,0.7294,0.3546,0.7294,0.6699,0.0184,0.3932,0.0184,0.5752,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-1.9221,0.6243,0.0425,0.6923,0.3172,0.6891,0.5818,0.068,0.3072,0.0648,0.5752,0.0088
