model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.8634,0.7278,0.7108,0.7011,0.7105,0.7014,0.0171,0.0268,0.0173,0.0264,0.9768,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5163,0.709,0.7227,0.7082,0.7223,0.7073,0.0137,0.0008,0.0133,0.0017,0.9768,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5473,0.6399,0.6135,0.6456,0.6142,0.6423,0.0265,0.0057,0.0258,0.0024,0.9768,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4028,0.4846,0.4565,0.5496,0.4586,0.5454,0.0282,0.065,0.0261,0.0608,0.9768,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.4529,0.6689,0.7048,0.675,0.7041,0.6763,0.0358,0.0061,0.0352,0.0074,0.9768,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.8289,0.7082,0.7167,0.7065,0.7164,0.7048,0.0085,0.0017,0.0083,0.0034,0.9768,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.3965,0.628,0.663,0.6366,0.6624,0.6383,0.035,0.0086,0.0344,0.0103,0.9768,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.9774,0.6015,0.6271,0.6145,0.6268,0.6134,0.0256,0.013,0.0253,0.0119,0.9768,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3127,0.6391,0.634,0.6381,0.634,0.6367,0.0051,0.001,0.0051,0.0024,0.9768,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8099,0.4027,0.3131,0.4532,0.3162,0.4433,0.0896,0.0504,0.0866,0.0405,0.9768,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6928,0.6638,0.6357,0.6442,0.6359,0.6439,0.0282,0.0196,0.028,0.0199,0.9768,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.1897,0.6391,0.7108,0.6295,0.709,0.6347,0.0717,0.0095,0.0699,0.0044,0.9768,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.7638,0.5239,0.506,0.5103,0.5061,0.5093,0.0179,0.0136,0.0178,0.0146,0.9768,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8178,0.523,0.5,0.5742,0.5016,0.5671,0.023,0.0512,0.0215,0.044,0.9768,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.6491,0.6647,0.686,0.6745,0.6857,0.6732,0.0213,0.0098,0.021,0.0085,0.9768,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.5771,0.5631,0.541,0.5719,0.5417,0.5709,0.0222,0.0088,0.0215,0.0078,0.9768,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2699,0.6527,0.6544,0.6578,0.6545,0.6555,0.0017,0.0051,0.0017,0.0028,0.9768,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.682,0.6331,0.6485,0.6366,0.6482,0.6365,0.0154,0.0035,0.0151,0.0034,0.9768,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.9265,0.6015,0.6502,0.6384,0.6499,0.6381,0.0486,0.0369,0.0484,0.0366,0.9768,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.994,0.663,0.692,0.6549,0.6912,0.6566,0.029,0.0081,0.0282,0.0064,0.9768,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.8891,0.6263,0.6152,0.6217,0.6153,0.6189,0.0111,0.0045,0.011,0.0074,0.9768,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.5171,0.6126,0.6203,0.6193,0.6202,0.6177,0.0077,0.0067,0.0076,0.0051,0.9768,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.7894,0.6809,0.7014,0.7167,0.7017,0.7137,0.0205,0.0358,0.0208,0.0328,0.9768,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2953,0.6237,0.663,0.622,0.6621,0.6257,0.0392,0.0017,0.0384,0.002,0.9768,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.1224,0.6348,0.5973,0.6704,0.5989,0.6656,0.0375,0.0356,0.036,0.0308,0.9768,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.142,0.5836,0.6075,0.6346,0.6081,0.6336,0.0239,0.051,0.0245,0.05,0.9768,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.2895,0.5469,0.5119,0.585,0.5135,0.5803,0.035,0.038,0.0334,0.0334,0.9768,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.0255,0.5392,0.5307,0.5082,0.5303,0.5114,0.0085,0.031,0.009,0.0279,0.9768,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.5741,0.6451,0.6297,0.6472,0.6301,0.6466,0.0154,0.0022,0.015,0.0016,0.9768,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.7635,0.5282,0.5802,0.5754,0.5801,0.5756,0.052,0.0472,0.0519,0.0475,0.9768,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.6537,0.6169,0.6314,0.6747,0.6323,0.6717,0.0145,0.0578,0.0154,0.0548,0.9768,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.6582,0.5478,0.5538,0.5191,0.553,0.5229,0.006,0.0287,0.0053,0.0249,0.9768,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.9222,0.628,0.6348,0.6631,0.6354,0.6621,0.0068,0.0351,0.0075,0.0341,0.9768,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.996,0.5674,0.558,0.634,0.5596,0.6279,0.0094,0.0666,0.0078,0.0605,0.9768,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.6196,0.5836,0.5486,0.6376,0.5506,0.6314,0.035,0.054,0.0331,0.0478,0.9768,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.7253,0.5512,0.5478,0.5573,0.548,0.5579,0.0034,0.0061,0.0032,0.0067,0.9768,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,2.6737,0.6101,0.6246,0.6124,0.6243,0.6115,0.0145,0.0023,0.0142,0.0014,0.9768,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5543,0.5597,0.5734,0.6125,0.5742,0.6085,0.0137,0.0528,0.0145,0.0488,0.9768,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.9646,0.5896,0.5469,0.6048,0.5482,0.6012,0.0427,0.0152,0.0414,0.0116,0.9768,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.6973,0.5384,0.535,0.553,0.5353,0.5503,0.0034,0.0146,0.0031,0.0119,0.9768,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,2.6504,0.6032,0.6297,0.674,0.6307,0.671,0.0265,0.0707,0.0274,0.0678,0.9768,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.3788,0.5273,0.5128,0.5294,0.5132,0.529,0.0145,0.0021,0.0141,0.0017,0.9768,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.4284,0.6126,0.6246,0.694,0.6261,0.6895,0.0119,0.0814,0.0135,0.0769,0.9768,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.6133,0.6271,0.5631,0.638,0.5647,0.6322,0.064,0.0108,0.0624,0.005,0.9768,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.8116,0.5307,0.5367,0.5057,0.5361,0.51,0.006,0.0251,0.0054,0.0207,0.9768,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,2.0288,0.5461,0.5444,0.5202,0.5439,0.5235,0.0017,0.0259,0.0022,0.0225,0.9768,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.8666,0.6024,0.5794,0.6236,0.5803,0.6206,0.023,0.0213,0.0221,0.0182,0.9768,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.8456,0.599,0.5375,0.6077,0.5391,0.6029,0.0614,0.0087,0.0599,0.0039,0.9768,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.719,0.5828,0.4966,0.5923,0.4987,0.5885,0.0862,0.0096,0.084,0.0057,0.9768,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.6968,0.5051,0.5077,0.5428,0.5084,0.5393,0.0026,0.0377,0.0033,0.0342,0.9768,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.7182,0.5102,0.5538,0.5238,0.5531,0.5268,0.0435,0.0136,0.0429,0.0166,0.9768,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.9424,0.4206,0.4019,0.4632,0.4032,0.4585,0.0188,0.0426,0.0175,0.0379,0.9768,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,2.05,0.6126,0.6203,0.6199,0.6203,0.6208,0.0077,0.0073,0.0077,0.0082,0.9768,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,2.0309,0.6058,0.5512,0.6358,0.553,0.6302,0.0546,0.03,0.0528,0.0244,0.9768,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.3126,0.5273,0.5,0.5304,0.5007,0.5305,0.0273,0.0031,0.0266,0.0032,0.9768,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.1699,0.6408,0.6399,0.707,0.6413,0.7003,0.0009,0.0662,0.0005,0.0595,0.9768,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.398,0.3993,0.4241,0.4454,0.4245,0.4423,0.0247,0.0461,0.0252,0.043,0.9768,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.6094,0.6092,0.622,0.657,0.6227,0.6535,0.0128,0.0478,0.0135,0.0442,0.9768,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.4063,0.5375,0.5546,0.5846,0.5553,0.5828,0.0171,0.047,0.0177,0.0452,0.9768,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.9011,0.4172,0.3677,0.4054,0.3685,0.3988,0.0495,0.0118,0.0488,0.0184,0.9768,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1433,0.6032,0.6169,0.6638,0.618,0.6627,0.0137,0.0606,0.0147,0.0595,0.9768,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,2.6512,0.5563,0.5205,0.5595,0.5213,0.5576,0.0358,0.0032,0.035,0.0013,0.9768,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.9167,0.4633,0.3976,0.4063,0.3978,0.4069,0.0657,0.057,0.0655,0.0564,0.9768,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.9963,0.587,0.6314,0.6651,0.6321,0.6636,0.0444,0.0781,0.0451,0.0765,0.9768,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,2.3666,0.6109,0.6408,0.6687,0.6414,0.6686,0.0299,0.0578,0.0305,0.0577,0.9768,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.359,0.5597,0.4701,0.563,0.4721,0.5562,0.0896,0.0033,0.0876,0.0035,0.9768,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.9058,0.5956,0.6288,0.6841,0.6301,0.6811,0.0333,0.0886,0.0345,0.0855,0.9768,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,3.1164,0.5452,0.5802,0.5542,0.5796,0.5558,0.035,0.0089,0.0344,0.0105,0.9768,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,1.3779,0.4326,0.3788,0.453,0.3804,0.4476,0.0538,0.0204,0.0522,0.015,0.9768,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.0318,0.4352,0.4889,0.4914,0.489,0.4916,0.0538,0.0563,0.0538,0.0565,0.9768,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.9893,0.593,0.5922,0.6288,0.5929,0.6266,0.0009,0.0358,0.0001,0.0336,0.9768,0.0853
