model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8744,0.794,0.7964,0.8199,0.7965,0.8161,0.0024,0.0259,0.0025,0.0221,0.994,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7407,0.768,0.7987,0.8067,0.7988,0.804,0.0308,0.0387,0.0308,0.0361,0.994,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.643,0.7735,0.7853,0.7874,0.7853,0.7859,0.0118,0.014,0.0118,0.0124,0.994,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.572,0.8169,0.8161,0.8225,0.8161,0.8212,0.0008,0.0056,0.0008,0.0043,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2246,0.7908,0.8343,0.8239,0.8342,0.8228,0.0434,0.033,0.0433,0.0319,0.994,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.23,0.8122,0.7877,0.8236,0.7879,0.8186,0.0245,0.0114,0.0243,0.0065,0.994,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4571,0.7814,0.7727,0.817,0.7729,0.811,0.0087,0.0356,0.0085,0.0296,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2473,0.8398,0.8571,0.8328,0.857,0.8329,0.0174,0.007,0.0172,0.0068,0.994,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.8099,0.8177,0.8058,0.8331,0.806,0.8315,0.0118,0.0155,0.0117,0.0138,0.994,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.9351,0.8295,0.8122,0.8333,0.8123,0.8297,0.0174,0.0037,0.0173,0.0002,0.994,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0323,0.7798,0.7901,0.812,0.7902,0.8068,0.0103,0.0323,0.0104,0.027,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.6568,0.8058,0.7979,0.8339,0.7981,0.8293,0.0079,0.0281,0.0077,0.0235,0.994,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4444,0.8106,0.8279,0.8259,0.8279,0.8232,0.0174,0.0154,0.0173,0.0126,0.994,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8282,0.7782,0.7474,0.8075,0.7478,0.8004,0.0308,0.0293,0.0305,0.0222,0.994,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.9055,0.8327,0.8382,0.8322,0.8382,0.83,0.0055,0.0004,0.0055,0.0027,0.994,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0992,0.7932,0.8153,0.795,0.8152,0.7947,0.0221,0.0018,0.022,0.0015,0.994,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.8407,0.8358,0.8469,0.833,0.8468,0.8314,0.011,0.0029,0.011,0.0044,0.994,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4707,0.5888,0.6038,0.6285,0.6039,0.6258,0.015,0.0397,0.0151,0.0371,0.994,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6066,0.7664,0.7758,0.8014,0.776,0.7972,0.0095,0.035,0.0096,0.0308,0.994,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.9515,0.8295,0.8516,0.842,0.8516,0.8412,0.0221,0.0125,0.022,0.0117,0.994,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.362,0.7972,0.8564,0.8181,0.8561,0.8183,0.0592,0.0209,0.059,0.0212,0.994,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.6829,0.8224,0.8579,0.8422,0.8578,0.8414,0.0355,0.0198,0.0354,0.0189,0.994,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7336,0.779,0.7956,0.7859,0.7955,0.784,0.0166,0.0069,0.0165,0.005,0.994,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.395,0.85,0.8524,0.8342,0.8523,0.8353,0.0024,0.0158,0.0023,0.0148,0.994,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.851,0.8256,0.8548,0.8303,0.8546,0.832,0.0292,0.0048,0.0291,0.0064,0.994,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4881,0.7348,0.7719,0.7901,0.772,0.7864,0.0371,0.0553,0.0372,0.0516,0.994,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.6631,0.835,0.8303,0.8347,0.8303,0.8314,0.0047,0.0003,0.0047,0.0036,0.994,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.9507,0.7877,0.8327,0.8044,0.8325,0.8047,0.045,0.0167,0.0448,0.017,0.994,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4104,0.7553,0.6898,0.7728,0.6903,0.764,0.0655,0.0174,0.0651,0.0087,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.9425,0.7727,0.8074,0.7987,0.8073,0.7954,0.0347,0.026,0.0347,0.0227,0.994,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4083,0.8051,0.8216,0.8272,0.8216,0.825,0.0166,0.0221,0.0166,0.0199,0.994,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.3163,0.8051,0.7388,0.8261,0.7392,0.8174,0.0663,0.021,0.0658,0.0123,0.994,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.2571,0.7853,0.8137,0.7999,0.8136,0.7993,0.0284,0.0146,0.0283,0.014,0.994,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.8017,0.8129,0.8193,0.8191,0.8192,0.8165,0.0063,0.0062,0.0063,0.0035,0.994,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.3002,0.6496,0.6496,0.6937,0.6498,0.6875,0.0,0.0441,0.0002,0.0379,0.994,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.7484,0.7916,0.8066,0.8271,0.8067,0.8226,0.015,0.0355,0.0151,0.031,0.994,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.1654,0.8035,0.8295,0.8263,0.8295,0.8267,0.026,0.0228,0.026,0.0232,0.994,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.4106,0.7632,0.7861,0.7673,0.786,0.7682,0.0229,0.0041,0.0228,0.005,0.994,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.5107,0.734,0.6993,0.7398,0.6995,0.7356,0.0347,0.0058,0.0345,0.0016,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.44,0.8137,0.8216,0.8376,0.8217,0.8344,0.0079,0.0239,0.008,0.0206,0.994,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2688,0.7766,0.8145,0.8181,0.8145,0.8144,0.0379,0.0415,0.0379,0.0378,0.994,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.6639,0.7916,0.82,0.8075,0.82,0.8064,0.0284,0.0158,0.0283,0.0148,0.994,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.2546,0.7593,0.8129,0.8135,0.8129,0.8113,0.0537,0.0542,0.0537,0.052,0.994,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1373,0.7766,0.7861,0.8097,0.7862,0.8077,0.0095,0.0331,0.0096,0.0311,0.994,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.6616,0.7561,0.7624,0.8058,0.7627,0.7994,0.0063,0.0497,0.0065,0.0433,0.994,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.0564,0.7656,0.7956,0.8147,0.7957,0.8105,0.03,0.0491,0.0301,0.0449,0.994,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.8431,0.7403,0.7601,0.8136,0.7603,0.8072,0.0197,0.0733,0.02,0.0669,0.994,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.2423,0.7553,0.7766,0.8246,0.7769,0.8179,0.0213,0.0692,0.0216,0.0626,0.994,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7349,0.7758,0.7774,0.8178,0.7776,0.8118,0.0016,0.0419,0.0018,0.036,0.994,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.577,0.7703,0.7901,0.8098,0.7901,0.8054,0.0197,0.0395,0.0198,0.0351,0.994,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.635,0.7593,0.8035,0.8009,0.8034,0.7988,0.0442,0.0417,0.0442,0.0395,0.994,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.9396,0.734,0.674,0.7359,0.6744,0.7325,0.06,0.0019,0.0596,0.0015,0.994,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.1441,0.7885,0.8224,0.814,0.8224,0.8121,0.0339,0.0255,0.0339,0.0236,0.994,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.5593,0.7514,0.7569,0.7613,0.7569,0.7582,0.0055,0.0099,0.0055,0.0068,0.994,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.4324,0.7664,0.7908,0.7778,0.7908,0.777,0.0245,0.0114,0.0244,0.0107,0.994,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.2207,0.7411,0.7593,0.7668,0.7593,0.7643,0.0182,0.0257,0.0182,0.0232,0.994,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.6773,0.7309,0.7758,0.7791,0.7758,0.7755,0.045,0.0482,0.045,0.0447,0.994,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.3157,0.7695,0.8051,0.8142,0.8051,0.8116,0.0355,0.0446,0.0356,0.0421,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.2523,0.8019,0.8453,0.8352,0.8452,0.8348,0.0434,0.0333,0.0433,0.0329,0.994,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0338,0.7648,0.7624,0.78,0.7625,0.7766,0.0024,0.0152,0.0023,0.0118,0.994,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.5413,0.8272,0.8106,0.8268,0.8107,0.8249,0.0166,0.0004,0.0165,0.0023,0.994,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.5029,0.7285,0.7474,0.7871,0.7476,0.7799,0.0189,0.0586,0.0191,0.0514,0.994,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3935,0.7514,0.7514,0.8178,0.7517,0.8099,0.0,0.0665,0.0004,0.0585,0.994,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.7155,0.7822,0.7956,0.8048,0.7956,0.8012,0.0134,0.0226,0.0135,0.019,0.994,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.8447,0.7024,0.7096,0.7541,0.7098,0.7499,0.0071,0.0516,0.0073,0.0475,0.994,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.2437,0.7506,0.7482,0.7853,0.7484,0.7806,0.0024,0.0347,0.0022,0.03,0.994,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.0553,0.7174,0.6985,0.7582,0.6988,0.7521,0.0189,0.0408,0.0186,0.0347,0.994,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.9278,0.7593,0.7766,0.8052,0.7768,0.8003,0.0174,0.0459,0.0175,0.041,0.994,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.2429,0.8358,0.8508,0.829,0.8507,0.83,0.015,0.0068,0.0149,0.0058,0.994,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.4912,0.7032,0.7348,0.7467,0.7349,0.7427,0.0316,0.0434,0.0316,0.0395,0.994,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.333,0.7222,0.7056,0.7743,0.706,0.7668,0.0166,0.0521,0.0162,0.0446,0.994,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.3226,0.6235,0.6283,0.6729,0.6285,0.6666,0.0047,0.0494,0.005,0.0431,0.994,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.2747,0.7348,0.7372,0.7879,0.7375,0.7836,0.0024,0.0531,0.0026,0.0488,0.994,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0696,0.7522,0.7837,0.8087,0.7839,0.8047,0.0316,0.0566,0.0317,0.0525,0.994,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.065,0.768,0.7972,0.7775,0.797,0.7775,0.0292,0.0096,0.0291,0.0096,0.994,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.1336,0.6796,0.678,0.6929,0.678,0.689,0.0016,0.0133,0.0015,0.0094,0.994,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0981,0.719,0.7056,0.7653,0.7059,0.7584,0.0134,0.0463,0.0131,0.0394,0.994,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.1403,0.8011,0.8185,0.8197,0.8185,0.8207,0.0174,0.0186,0.0174,0.0196,0.994,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.3207,0.7435,0.7553,0.7995,0.7556,0.7938,0.0118,0.056,0.0121,0.0503,0.994,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8705,0.7537,0.7798,0.8034,0.7799,0.8002,0.026,0.0497,0.0262,0.0465,0.994,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.2622,0.6227,0.6756,0.6656,0.6755,0.6634,0.0529,0.0429,0.0528,0.0407,0.994,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.6267,0.7119,0.7017,0.6115,0.7011,0.6154,0.0103,0.1004,0.0108,0.0965,0.994,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.1873,0.7719,0.7356,0.7887,0.7359,0.7836,0.0363,0.0168,0.036,0.0117,0.994,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.0489,0.8114,0.82,0.8263,0.8201,0.824,0.0087,0.015,0.0087,0.0126,0.994,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.6712,0.7419,0.7609,0.7975,0.7611,0.7942,0.0189,0.0556,0.0191,0.0523,0.994,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.5908,0.6283,0.6717,0.6812,0.6717,0.6766,0.0434,0.053,0.0434,0.0483,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.4283,0.7514,0.7553,0.8029,0.7556,0.7979,0.0039,0.0515,0.0042,0.0466,0.994,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.8068,0.7253,0.7545,0.7493,0.7545,0.7479,0.0292,0.0239,0.0292,0.0225,0.994,0.0789
