model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9977,0.8511,0.8503,0.878,0.851,0.8769,0.0008,0.0269,0.0002,0.0258,0.9759,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.6048,0.8369,0.8543,0.8477,0.8541,0.8473,0.0174,0.0108,0.0173,0.0104,0.9759,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5634,0.8658,0.8675,0.8873,0.8679,0.8866,0.0017,0.0215,0.0022,0.0208,0.9759,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.531,0.6812,0.6959,0.7411,0.6969,0.74,0.0146,0.0598,0.0157,0.0587,0.9759,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.198,0.8518,0.8488,0.8953,0.8499,0.8943,0.003,0.0435,0.0019,0.0425,0.9759,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4412,0.7957,0.8144,0.864,0.8155,0.8626,0.0187,0.0684,0.0199,0.067,0.9759,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.4203,0.8029,0.79,0.8083,0.7904,0.8076,0.0129,0.0053,0.0125,0.0047,0.9759,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.1099,0.7792,0.8039,0.789,0.8036,0.7885,0.0247,0.0097,0.0243,0.0093,0.9759,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.4668,0.8347,0.8583,0.8721,0.8586,0.8712,0.0236,0.0374,0.0239,0.0366,0.9759,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2348,0.8419,0.8541,0.8789,0.8547,0.8783,0.0122,0.037,0.0128,0.0364,0.9759,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.3916,0.8381,0.8477,0.8693,0.8482,0.8687,0.0097,0.0312,0.0102,0.0306,0.9759,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.763,0.8325,0.8727,0.8736,0.8727,0.8732,0.0402,0.0411,0.0402,0.0407,0.9759,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.2026,0.8131,0.8251,0.8617,0.826,0.8608,0.012,0.0486,0.0129,0.0477,0.9759,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.5161,0.8405,0.8388,0.8719,0.8396,0.8712,0.0017,0.0314,0.0009,0.0308,0.9759,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.2998,0.833,0.8357,0.8646,0.8364,0.8635,0.0027,0.0316,0.0034,0.0305,0.9759,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.0284,0.8388,0.8519,0.8787,0.8526,0.8784,0.0131,0.0399,0.0138,0.0396,0.9759,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.9689,0.8396,0.8516,0.8884,0.8525,0.8879,0.012,0.0488,0.0129,0.0483,0.9759,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4286,0.855,0.8803,0.8818,0.8803,0.8815,0.0253,0.0268,0.0253,0.0265,0.9759,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.0154,0.8229,0.8267,0.8718,0.8278,0.8707,0.0038,0.0488,0.0048,0.0478,0.9759,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.6131,0.8392,0.8528,0.8718,0.8533,0.8715,0.0136,0.0326,0.0141,0.0323,0.9759,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.0807,0.7641,0.7594,0.7837,0.76,0.7828,0.0047,0.0196,0.0041,0.0187,0.9759,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.0376,0.8345,0.8249,0.8741,0.8261,0.8731,0.0096,0.0396,0.0084,0.0386,0.9759,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.0636,0.7823,0.7897,0.8087,0.7901,0.8078,0.0074,0.0264,0.0078,0.0254,0.9759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.6398,0.811,0.8219,0.825,0.822,0.8247,0.011,0.014,0.011,0.0137,0.9759,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1091,0.7789,0.7712,0.8309,0.7726,0.8295,0.0078,0.0519,0.0064,0.0506,0.9759,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.862,0.7844,0.7912,0.8572,0.7927,0.8558,0.0068,0.0728,0.0083,0.0714,0.9759,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.2524,0.8324,0.8375,0.8767,0.8384,0.8759,0.0051,0.0443,0.006,0.0435,0.9759,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.9182,0.8415,0.8365,0.8728,0.8373,0.8716,0.005,0.0314,0.0041,0.0302,0.9759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.1547,0.8191,0.823,0.8322,0.8233,0.8317,0.004,0.0131,0.0042,0.0126,0.9759,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-3.1846,0.8746,0.881,0.8607,0.8805,0.8604,0.0064,0.014,0.0059,0.0142,0.9759,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4648,0.8148,0.8208,0.862,0.8217,0.8607,0.006,0.0473,0.0069,0.0459,0.9759,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.5763,0.8404,0.8482,0.8727,0.8488,0.8721,0.0079,0.0323,0.0084,0.0317,0.9759,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.5067,0.8347,0.8533,0.8587,0.8534,0.8583,0.0186,0.024,0.0187,0.0236,0.9759,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3653,0.7483,0.7746,0.8083,0.7754,0.8072,0.0264,0.0601,0.0272,0.0589,0.9759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6674,0.8153,0.8362,0.8392,0.8363,0.8389,0.0209,0.024,0.021,0.0237,0.9759,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5478,0.7879,0.805,0.8356,0.8057,0.8348,0.0171,0.0477,0.0178,0.0469,0.9759,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.7162,0.8369,0.8314,0.8645,0.8322,0.8638,0.0055,0.0276,0.0047,0.0269,0.9759,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.8801,0.8779,0.884,0.8551,0.8833,0.8549,0.0061,0.0228,0.0054,0.023,0.9759,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1834,0.7789,0.7867,0.8176,0.7874,0.8169,0.0078,0.0386,0.0085,0.0379,0.9759,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.6584,0.7885,0.8022,0.844,0.8032,0.843,0.0137,0.0555,0.0147,0.0545,0.9759,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.3203,0.6255,0.5936,0.7215,0.5967,0.7198,0.0319,0.096,0.0288,0.0944,0.9759,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.0433,0.8232,0.8011,0.8729,0.8028,0.8716,0.0221,0.0497,0.0204,0.0484,0.9759,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.4788,0.8122,0.8288,0.8592,0.8295,0.8582,0.0166,0.047,0.0173,0.046,0.9759,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.6609,0.8232,0.8277,0.8217,0.8276,0.8215,0.0045,0.0016,0.0043,0.0018,0.9759,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.0497,0.6783,0.702,0.7245,0.7025,0.7239,0.0237,0.0463,0.0242,0.0457,0.9759,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3264,0.7858,0.8068,0.8395,0.8076,0.8385,0.021,0.0537,0.0218,0.0527,0.9759,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.6834,0.8567,0.8645,0.8413,0.8639,0.8413,0.0078,0.0154,0.0072,0.0154,0.9759,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.1822,0.7999,0.805,0.8593,0.8063,0.8581,0.0051,0.0593,0.0064,0.0582,0.9759,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3179,0.8321,0.8374,0.8687,0.8381,0.868,0.0053,0.0366,0.006,0.0359,0.9759,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1225,0.6172,0.6079,0.7241,0.6107,0.7225,0.0093,0.1069,0.0065,0.1053,0.9759,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.2055,0.3682,0.3592,0.5601,0.364,0.558,0.009,0.192,0.0042,0.1899,0.9759,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.694,0.82,0.8293,0.8446,0.8297,0.844,0.0094,0.0246,0.0097,0.024,0.9759,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-2.2814,0.8498,0.8371,0.8591,0.8376,0.8581,0.0127,0.0092,0.0122,0.0082,0.9759,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.6042,0.8013,0.7927,0.845,0.7939,0.8437,0.0087,0.0437,0.0074,0.0423,0.9759,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.2032,0.6323,0.6454,0.7441,0.6477,0.7425,0.013,0.1118,0.0154,0.1101,0.9759,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.3081,0.8395,0.8583,0.8738,0.8587,0.8735,0.0188,0.0344,0.0192,0.034,0.9759,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.6715,0.7862,0.7991,0.8121,0.7994,0.8115,0.0129,0.0259,0.0132,0.0253,0.9759,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5134,0.7014,0.7073,0.7395,0.7079,0.7338,0.006,0.0381,0.0066,0.0325,0.9773,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1071,0.6374,0.6638,0.725,0.6651,0.72,0.0265,0.0876,0.0277,0.0826,0.9773,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2601,0.4812,0.5213,0.6276,0.5235,0.6177,0.0401,0.1463,0.0423,0.1365,0.9773,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4591,0.6596,0.6664,0.737,0.6678,0.7304,0.0068,0.0774,0.0083,0.0709,0.9773,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.8423,0.6971,0.6971,0.6957,0.6969,0.6901,0.0,0.0014,0.0002,0.007,0.9773,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3306,0.6126,0.6433,0.6897,0.6442,0.6819,0.0307,0.0771,0.0316,0.0693,0.9773,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.913,0.552,0.5512,0.6277,0.5526,0.613,0.0009,0.0756,0.0005,0.061,0.9773,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5622,0.6229,0.6314,0.6833,0.6325,0.6801,0.0085,0.0605,0.0096,0.0572,0.9773,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2508,0.6758,0.6715,0.7319,0.6727,0.7248,0.0043,0.0561,0.0031,0.0491,0.9773,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.5354,0.6638,0.6553,0.7147,0.6565,0.7068,0.0085,0.0509,0.0074,0.043,0.9773,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.0233,0.6647,0.6689,0.7318,0.6702,0.725,0.0043,0.0671,0.0055,0.0603,0.9773,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1545,0.6118,0.6297,0.6718,0.6306,0.668,0.0179,0.06,0.0188,0.0563,0.9773,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1468,0.6118,0.6203,0.6494,0.6209,0.6474,0.0085,0.0376,0.0091,0.0357,0.9773,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.907,0.6945,0.7483,0.7421,0.7481,0.7384,0.0538,0.0475,0.0535,0.0439,0.9773,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7427,0.6459,0.6544,0.7276,0.6559,0.7207,0.0085,0.0817,0.01,0.0748,0.9773,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.3908,0.7142,0.6758,0.7541,0.6774,0.7466,0.0384,0.0399,0.0368,0.0325,0.9773,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6649,0.6698,0.6365,0.7263,0.6384,0.7183,0.0333,0.0566,0.0314,0.0485,0.9773,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1871,0.6502,0.6792,0.7114,0.6798,0.7077,0.029,0.0612,0.0297,0.0575,0.9773,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-3.5534,0.6928,0.7082,0.7121,0.7081,0.7058,0.0154,0.0192,0.0153,0.013,0.9773,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-3.3517,0.6476,0.6212,0.6731,0.6221,0.6641,0.0265,0.0255,0.0255,0.0165,0.9773,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.5323,0.6365,0.6459,0.7106,0.6472,0.7029,0.0094,0.0741,0.0107,0.0664,0.9773,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9422,0.6331,0.6416,0.6983,0.6427,0.6901,0.0085,0.0652,0.0096,0.057,0.9773,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.2005,0.6869,0.6852,0.748,0.6864,0.7415,0.0017,0.0612,0.0004,0.0546,0.9773,0.0853
