model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,54,1.305,0.2555,0.1934,0.3712,0.2641,0.3663,0.0621,0.1157,0.0086,0.1108,0.5906,0.0409
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,54,2.787,0.7225,0.5075,0.7041,0.588,0.704,0.215,0.0184,0.1346,0.0185,0.5906,0.0409
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,54,1.5871,0.7286,0.4719,0.6306,0.5367,0.6303,0.2567,0.0979,0.1919,0.0983,0.5906,0.0409
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,54,1.5469,0.3518,0.2397,0.3401,0.2803,0.339,0.1121,0.0117,0.0714,0.0128,0.5906,0.0409
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,54,2.805,0.7096,0.4551,0.6634,0.5399,0.6623,0.2546,0.0462,0.1697,0.0473,0.5906,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,54,3.1239,0.5277,0.3493,0.485,0.405,0.4854,0.1784,0.0427,0.1227,0.0423,0.5906,0.0409
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,54,1.7923,0.304,0.1564,0.2635,0.1996,0.262,0.1477,0.0405,0.1044,0.0421,0.5906,0.0409
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,54,1.3491,0.6732,0.3965,0.6098,0.483,0.6078,0.2767,0.0635,0.1902,0.0655,0.5906,0.0409
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,54,2.6411,0.6626,0.4288,0.6198,0.5067,0.619,0.2338,0.0429,0.1559,0.0436,0.5906,0.0409
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,54,4.0925,0.1645,0.0978,0.1471,0.1173,0.1454,0.0667,0.0174,0.0472,0.0191,0.5906,0.0409
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,54,2.1305,0.724,0.4799,0.6381,0.5442,0.6371,0.2442,0.0859,0.1798,0.0869,0.5906,0.0409
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,54,1.1489,0.5421,0.404,0.558,0.4662,0.5558,0.1381,0.0159,0.0759,0.0137,0.5906,0.0409
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,54,1.8573,0.6823,0.4434,0.5928,0.5041,0.5917,0.239,0.0895,0.1782,0.0906,0.5906,0.0409
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,54,3.2453,0.677,0.4635,0.6454,0.5375,0.6442,0.2135,0.0316,0.1396,0.0328,0.5906,0.0409
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,54,2.9079,0.0061,0.0,0.1107,0.0431,0.1054,0.0061,0.1047,0.0371,0.0993,0.5906,0.0409
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,54,3.0994,0.6929,0.4906,0.663,0.5611,0.6628,0.2023,0.0299,0.1318,0.0301,0.5906,0.0409
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,54,2.6539,0.6482,0.4218,0.5763,0.4851,0.5764,0.2264,0.0719,0.1631,0.0718,0.5906,0.0409
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,54,2.2901,0.1448,0.1025,0.2044,0.1428,0.2009,0.0423,0.0596,0.002,0.0561,0.5906,0.0409
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,54,2.459,0.5982,0.3797,0.6134,0.474,0.6102,0.2185,0.0152,0.1241,0.012,0.5906,0.0409
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,54,1.9107,0.2828,0.1784,0.2675,0.2141,0.2657,0.1044,0.0153,0.0687,0.0171,0.5906,0.0409
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,54,2.532,0.6073,0.485,0.7102,0.5763,0.7081,0.1223,0.1029,0.0309,0.1008,0.5906,0.0409
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,54,1.9393,0.3457,0.2313,0.2974,0.2581,0.2967,0.1144,0.0483,0.0876,0.049,0.5906,0.0409
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,54,3.2599,0.1236,0.0871,0.1743,0.1216,0.1714,0.0365,0.0508,0.002,0.0478,0.5906,0.0409
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,54,1.943,0.1122,0.0524,0.2069,0.1126,0.1994,0.0598,0.0947,0.0004,0.0872,0.5906,0.0409
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,54,1.5422,0.4337,0.2978,0.4446,0.3568,0.4421,0.1359,0.011,0.0768,0.0084,0.5906,0.0409
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,54,1.7795,0.3791,0.2659,0.4482,0.3385,0.4433,0.1132,0.0691,0.0406,0.0642,0.5906,0.0409
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,54,3.5121,0.1888,0.1184,0.22,0.159,0.2175,0.0703,0.0312,0.0298,0.0287,0.5906,0.0409
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,54,3.1861,0.5201,0.2566,0.4502,0.3342,0.4462,0.2635,0.0699,0.1859,0.0739,0.5906,0.0409
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,54,2.4919,0.5239,0.3989,0.5673,0.4669,0.5649,0.125,0.0434,0.057,0.041,0.5906,0.0409
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,54,2.1169,0.7104,0.4794,0.6053,0.5306,0.6044,0.231,0.1051,0.1798,0.106,0.5906,0.0409
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,54,2.6448,0.6255,0.4106,0.55,0.4678,0.5503,0.2149,0.0754,0.1577,0.0752,0.5906,0.0409
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,54,2.5233,0.7074,0.4766,0.6746,0.5573,0.6737,0.2308,0.0328,0.1501,0.0336,0.5906,0.0409
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,54,2.0304,0.1395,0.1156,0.2685,0.1756,0.2621,0.0239,0.129,0.0361,0.1226,0.5906,0.0409
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,54,5.574,0.6543,0.4434,0.657,0.5302,0.6555,0.2109,0.0027,0.1241,0.0013,0.5906,0.0409
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,54,1.0707,0.3768,0.3174,0.4556,0.3725,0.452,0.0594,0.0788,0.0043,0.0752,0.5906,0.0409
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,54,2.6232,0.3958,0.1952,0.3527,0.258,0.3486,0.2005,0.0431,0.1378,0.0472,0.5906,0.0409
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,54,3.2529,0.5656,0.3937,0.5214,0.4455,0.5203,0.1719,0.0442,0.1201,0.0453,0.5906,0.0409
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,54,2.7278,0.5921,0.3675,0.5764,0.4517,0.5732,0.2246,0.0157,0.1404,0.0189,0.5906,0.0409
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,54,2.4311,0.3487,0.2912,0.3781,0.3272,0.379,0.0576,0.0293,0.0216,0.0303,0.5906,0.0409
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,54,2.6963,0.7293,0.456,0.654,0.5364,0.6524,0.2733,0.0754,0.193,0.077,0.5906,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,54,1.3566,0.6118,0.4476,0.6246,0.5196,0.6236,0.1643,0.0128,0.0922,0.0117,0.5906,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,54,3.4474,0.486,0.3165,0.4489,0.3699,0.4469,0.1695,0.0371,0.1161,0.0391,0.5906,0.0409
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,54,2.8708,0.0561,0.0,0.1094,0.0425,0.1038,0.0561,0.0533,0.0136,0.0477,0.5906,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,54,1.6836,0.2426,0.1901,0.3517,0.254,0.3462,0.0525,0.1091,0.0114,0.1036,0.5906,0.0409
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,54,0.5794,0.5823,0.4129,0.6239,0.4986,0.6222,0.1693,0.0416,0.0837,0.0399,0.5906,0.0409
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,54,2.0272,0.3669,0.2889,0.4167,0.3406,0.4153,0.0781,0.0498,0.0263,0.0484,0.5906,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,54,3.047,0.5277,0.3193,0.4445,0.37,0.4432,0.2084,0.0831,0.1576,0.0844,0.5906,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,54,1.9658,0.602,0.4036,0.5422,0.4602,0.542,0.1984,0.0598,0.1418,0.06,0.5906,0.0409
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,54,2.9181,0.2873,0.1863,0.262,0.2167,0.2606,0.101,0.0253,0.0706,0.0267,0.5906,0.0409
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,54,6.2998,0.188,0.1184,0.2202,0.1591,0.2179,0.0696,0.0321,0.0289,0.0298,0.5906,0.0409
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,54,3.4146,0.3086,0.2196,0.356,0.2739,0.3523,0.089,0.0474,0.0347,0.0437,0.5906,0.0409
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,54,2.1619,0.0,0.0,0.1257,0.0487,0.1191,0.0,0.1257,0.0487,0.1191,0.5906,0.0409
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,54,2.0444,0.5345,0.368,0.4837,0.4147,0.482,0.1665,0.0508,0.1198,0.0525,0.5906,0.0409
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,54,2.8085,0.6096,0.3553,0.5415,0.4303,0.5385,0.2542,0.068,0.1792,0.071,0.5906,0.0409
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,54,7.9132,0.097,0.0875,0.1506,0.113,0.1496,0.0095,0.0536,0.0159,0.0526,0.5906,0.0409
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,54,3.05,0.6702,0.5009,0.7002,0.5821,0.6993,0.1693,0.03,0.0881,0.0291,0.5906,0.0409
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,54,2.1815,0.3677,0.2664,0.3592,0.3036,0.3574,0.1013,0.0085,0.0641,0.0103,0.5906,0.0409
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,54,1.252,0.7309,0.4925,0.6908,0.5741,0.6918,0.2383,0.0401,0.1568,0.0391,0.5906,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,54,1.5827,0.2282,0.1259,0.2941,0.1926,0.2887,0.1023,0.0659,0.0356,0.0605,0.5906,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,54,5.5877,0.6505,0.4434,0.6576,0.5304,0.6561,0.2071,0.0071,0.1201,0.0056,0.5906,0.0409
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,54,2.288,0.7089,0.4078,0.608,0.4887,0.6055,0.3011,0.1009,0.2202,0.1034,0.5906,0.0409
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,54,5.0378,0.6452,0.4316,0.6282,0.5119,0.6277,0.2135,0.017,0.1333,0.0174,0.5906,0.0409
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,54,2.8282,0.351,0.3006,0.3856,0.3352,0.3852,0.0505,0.0346,0.0158,0.0342,0.5906,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,54,2.9575,0.2441,0.1854,0.2607,0.2157,0.2594,0.0587,0.0165,0.0284,0.0153,0.5906,0.0409
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,54,2.5272,0.4814,0.3188,0.4771,0.3827,0.4749,0.1626,0.0043,0.0987,0.0065,0.5906,0.0409
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,54,2.1238,0.6945,0.4743,0.638,0.5417,0.6391,0.2202,0.0565,0.1527,0.0554,0.5906,0.0409
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,54,3.9847,0.583,0.4518,0.614,0.5178,0.613,0.1312,0.031,0.0653,0.0299,0.5906,0.0409
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,54,2.7721,0.5095,0.3708,0.5486,0.4427,0.5464,0.1387,0.0391,0.0668,0.0369,0.5906,0.0409
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,54,2.2853,0.348,0.2233,0.3315,0.2663,0.3282,0.1247,0.0164,0.0817,0.0198,0.5906,0.0409
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,54,3.7124,0.4511,0.3179,0.4154,0.3575,0.4146,0.1332,0.0357,0.0936,0.0365,0.5906,0.0409
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,54,3.4425,0.5481,0.3572,0.4721,0.404,0.4715,0.1909,0.076,0.1441,0.0766,0.5906,0.0409
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,54,1.4542,0.5762,0.4195,0.5573,0.4753,0.5558,0.1567,0.0189,0.1009,0.0204,0.5906,0.0409
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,54,3.5383,0.3563,0.2654,0.3842,0.3135,0.3829,0.0909,0.0279,0.0428,0.0266,0.5906,0.0409
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,54,2.3066,0.395,0.286,0.423,0.3414,0.4212,0.1089,0.028,0.0536,0.0262,0.5906,0.0409
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,46,2.6447,0.6934,0.2506,0.5431,0.2848,0.5522,0.4428,0.1504,0.4087,0.1412,0.8867,0.0563
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,46,3.3571,0.4171,0.1385,0.368,0.165,0.3726,0.2786,0.0491,0.252,0.0445,0.8867,0.0563
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,46,1.2344,0.5075,0.1869,0.4371,0.2159,0.4425,0.3206,0.0704,0.2916,0.065,0.8867,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,2.2518,0.5728,0.2042,0.4786,0.2361,0.4853,0.3686,0.0942,0.3367,0.0875,0.8867,0.0563
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,46,2.2844,0.66,0.2447,0.4754,0.2722,0.4876,0.4154,0.1846,0.3878,0.1724,0.8867,0.0563
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,46,1.8434,0.69,0.2237,0.514,0.2574,0.5209,0.4663,0.176,0.4326,0.1691,0.8867,0.0563
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,46,6.7818,0.3608,0.1115,0.3061,0.134,0.3102,0.2493,0.0547,0.2268,0.0506,0.8867,0.0563
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,46,2.7043,0.6385,0.2394,0.465,0.2662,0.4758,0.3991,0.1736,0.3723,0.1627,0.8867,0.0563
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,46,4.632,0.4722,0.1449,0.3044,0.1637,0.3114,0.3273,0.1678,0.3084,0.1608,0.8867,0.0563
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,46,2.0932,0.7047,0.2412,0.5357,0.2756,0.5443,0.4635,0.1691,0.4292,0.1604,0.8867,0.0563
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,46,3.0577,0.5457,0.1823,0.4704,0.2155,0.4752,0.3634,0.0753,0.3302,0.0705,0.8867,0.0563
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,46,4.1905,0.4085,0.1342,0.256,0.1491,0.2658,0.2743,0.1526,0.2594,0.1428,0.8867,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,2.4144,0.5378,0.182,0.4468,0.2127,0.4529,0.3558,0.091,0.3251,0.0849,0.8867,0.0563
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,46,1.5064,0.6542,0.2131,0.3684,0.2323,0.382,0.4411,0.2859,0.422,0.2723,0.8867,0.0563
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,46,4.3617,0.4622,0.1297,0.3405,0.154,0.3443,0.3326,0.1218,0.3082,0.1179,0.8867,0.0563
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,46,4.5568,0.7092,0.2457,0.5757,0.2839,0.5822,0.4635,0.1335,0.4254,0.127,0.8867,0.0563
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,46,1.9088,0.5837,0.1932,0.443,0.2225,0.4521,0.3905,0.1407,0.3611,0.1315,0.8867,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,2.104,0.461,0.159,0.3245,0.1785,0.3307,0.302,0.1365,0.2825,0.1302,0.8867,0.0563
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,46,3.392,0.4544,0.1451,0.392,0.1736,0.3967,0.3093,0.0624,0.2808,0.0577,0.8867,0.0563
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,46,3.9747,0.459,0.1506,0.3485,0.1738,0.3554,0.3084,0.1105,0.2852,0.1036,0.8867,0.0563
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,46,2.1396,0.6652,0.2564,0.4957,0.2849,0.5081,0.4089,0.1695,0.3803,0.1571,0.8867,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,2.1598,0.6482,0.2251,0.5108,0.2585,0.5197,0.4231,0.1374,0.3897,0.1285,0.8867,0.0563
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,46,2.1308,0.6076,0.2143,0.4564,0.2428,0.466,0.3933,0.1512,0.3647,0.1416,0.8867,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,46,2.3516,0.6709,0.2365,0.5376,0.2716,0.5467,0.4344,0.1333,0.3993,0.1242,0.8867,0.0563
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,46,1.305,0.6129,0.1943,0.4151,0.2204,0.4243,0.4186,0.1977,0.3925,0.1886,0.8867,0.0563
