model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.3206,0.7051,0.7377,0.6935,0.7296,0.6972,0.0326,0.0116,0.0245,0.0079,0.8001,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3752,0.0061,0.0076,0.0725,0.0192,0.0658,0.0015,0.0665,0.0132,0.0598,0.8001,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3187,0.5663,0.5906,0.5527,0.5836,0.5556,0.0243,0.0137,0.0173,0.0107,0.8001,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0819,0.0713,0.1228,0.2184,0.14,0.2086,0.0516,0.1471,0.0687,0.1374,0.8001,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1999,0.1668,0.2032,0.1942,0.2011,0.1928,0.0364,0.0274,0.0343,0.026,0.8001,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.814,0.6459,0.6179,0.6051,0.6158,0.6075,0.0281,0.0409,0.0301,0.0385,0.8001,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.654,0.5542,0.5375,0.5558,0.541,0.5547,0.0167,0.0016,0.0132,0.0005,0.8001,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3617,0.1304,0.1721,0.2018,0.177,0.1965,0.0417,0.0714,0.0466,0.0661,0.8001,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.009,0.3912,0.4261,0.3736,0.416,0.3759,0.0349,0.0176,0.0248,0.0154,0.8001,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0208,0.2214,0.2221,0.2136,0.2202,0.2125,0.0008,0.0078,0.0012,0.0088,0.8001,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4631,0.5853,0.5694,0.5924,0.5738,0.5917,0.0159,0.0071,0.0114,0.0065,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.8328,0.6869,0.7369,0.7224,0.7344,0.7245,0.05,0.0355,0.0476,0.0377,0.8001,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5403,0.4829,0.4526,0.5128,0.4648,0.5134,0.0303,0.0298,0.0182,0.0305,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-5.5283,0.6626,0.7255,0.7165,0.7238,0.7166,0.0629,0.0538,0.0611,0.054,0.8001,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6645,0.2555,0.2509,0.3081,0.2612,0.3021,0.0045,0.0526,0.0057,0.0466,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.4693,0.7225,0.7453,0.7176,0.7405,0.7216,0.0227,0.0049,0.018,0.0009,0.8001,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.0775,0.7286,0.7339,0.7059,0.7287,0.708,0.0053,0.0226,0.0001,0.0205,0.8001,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2168,0.3518,0.3283,0.29,0.3209,0.2915,0.0235,0.0618,0.0309,0.0603,0.8001,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.251,0.7096,0.6952,0.733,0.7026,0.7321,0.0144,0.0234,0.007,0.0224,0.8001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.3309,0.5277,0.4898,0.4541,0.4833,0.4576,0.0379,0.0736,0.0443,0.0701,0.8001,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3169,0.304,0.3025,0.265,0.2954,0.2671,0.0015,0.039,0.0086,0.0369,0.8001,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6924,0.6732,0.6368,0.6291,0.636,0.6327,0.0364,0.0442,0.0372,0.0406,0.8001,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.3518,0.6626,0.6482,0.6323,0.6455,0.6348,0.0144,0.0303,0.0171,0.0279,0.8001,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1997,0.1645,0.1077,0.1155,0.1087,0.1128,0.0569,0.049,0.0558,0.0517,0.8001,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.7271,0.724,0.7377,0.6973,0.7305,0.7018,0.0136,0.0268,0.0065,0.0222,0.8001,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1632,0.5421,0.5307,0.5426,0.533,0.5421,0.0114,0.0005,0.0091,0.0,0.8001,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.3382,0.6823,0.7392,0.7167,0.7351,0.7186,0.0569,0.0343,0.0527,0.0362,0.8001,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.5323,0.677,0.6543,0.7012,0.6635,0.7005,0.0227,0.0242,0.0135,0.0234,0.8001,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1015,0.0061,0.0,0.0746,0.0134,0.0672,0.0061,0.0686,0.0074,0.0611,0.8001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0384,0.6929,0.6907,0.6679,0.6866,0.6703,0.0023,0.0251,0.0064,0.0227,0.8001,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-4.4523,0.6482,0.702,0.654,0.693,0.6567,0.0538,0.0058,0.0448,0.0084,0.8001,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2689,0.1448,0.163,0.1658,0.163,0.1629,0.0182,0.021,0.0182,0.018,0.8001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9245,0.5982,0.6096,0.6062,0.609,0.6069,0.0114,0.0081,0.0108,0.0087,0.8001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5373,0.2828,0.3495,0.2903,0.3383,0.2934,0.0667,0.0075,0.0555,0.0106,0.8001,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2035,0.6073,0.6065,0.6618,0.6174,0.6607,0.0008,0.0545,0.0101,0.0535,0.8001,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.5035,0.3457,0.3995,0.3343,0.3872,0.3379,0.0538,0.0115,0.0415,0.0079,0.8001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1268,0.1236,0.1463,0.1319,0.1433,0.1312,0.0227,0.0083,0.0197,0.0076,0.8001,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4808,0.1122,0.0955,0.204,0.1156,0.196,0.0167,0.0918,0.0034,0.0838,0.8001,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2976,0.4337,0.4291,0.4605,0.435,0.4584,0.0045,0.0269,0.0013,0.0248,0.8001,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9549,0.3791,0.3753,0.455,0.3903,0.4505,0.0038,0.076,0.0112,0.0714,0.8001,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.6337,0.1888,0.2638,0.2683,0.264,0.2648,0.0751,0.0795,0.0752,0.076,0.8001,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.3214,0.5201,0.5004,0.4626,0.4931,0.464,0.0197,0.0575,0.027,0.0561,0.8001,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3909,0.5239,0.5625,0.5391,0.5579,0.5395,0.0387,0.0152,0.0341,0.0156,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3101,0.7104,0.7248,0.689,0.7182,0.6916,0.0144,0.0214,0.0078,0.0188,0.8001,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-3.4969,0.6255,0.6528,0.6285,0.6481,0.6295,0.0273,0.003,0.0226,0.0041,0.8001,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.5399,0.7074,0.6831,0.7182,0.69,0.7177,0.0243,0.0108,0.0173,0.0104,0.8001,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3058,0.1395,0.2085,0.2528,0.2161,0.2463,0.069,0.1133,0.0766,0.1068,0.8001,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5035,0.6543,0.6384,0.6302,0.6368,0.6304,0.0159,0.0241,0.0175,0.0239,0.8001,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.5833,0.3768,0.3215,0.3836,0.3333,0.3806,0.0553,0.0068,0.0435,0.0038,0.8001,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1354,0.3958,0.4185,0.4605,0.4263,0.4573,0.0227,0.0648,0.0305,0.0615,0.8001,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.4824,0.5656,0.5436,0.5048,0.5364,0.5075,0.022,0.0607,0.0292,0.0581,0.8001,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.1967,0.5921,0.5724,0.5924,0.5767,0.5938,0.0197,0.0003,0.0154,0.0016,0.8001,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7459,0.3487,0.3131,0.297,0.3099,0.2971,0.0356,0.0517,0.0388,0.0517,0.8001,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8235,0.7293,0.7627,0.767,0.7637,0.7679,0.0334,0.0376,0.0344,0.0386,0.8001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-5.8871,0.6118,0.7142,0.6434,0.7006,0.6461,0.1024,0.0315,0.0887,0.0343,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-4.3937,0.486,0.533,0.5126,0.529,0.5131,0.047,0.0266,0.043,0.0272,0.8001,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6785,0.0561,0.0447,0.1132,0.057,0.1063,0.0114,0.0571,0.0009,0.0502,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1555,0.2426,0.2714,0.3412,0.2844,0.3365,0.0288,0.0986,0.0418,0.0939,0.8001,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.7113,0.5823,0.555,0.4999,0.5446,0.5031,0.0273,0.0824,0.0377,0.0792,0.8001,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.059,0.3669,0.3465,0.3669,0.3504,0.3662,0.0205,0.0001,0.0165,0.0007,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-5.7345,0.5277,0.6202,0.5891,0.6144,0.5914,0.0925,0.0614,0.0867,0.0637,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-7.7311,0.602,0.6603,0.6042,0.6497,0.6069,0.0584,0.0023,0.0477,0.005,0.8001,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.9671,0.2873,0.3177,0.2566,0.306,0.2595,0.0303,0.0308,0.0187,0.0278,0.8001,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2049,0.188,0.1964,0.1726,0.1914,0.1717,0.0083,0.0154,0.0034,0.0164,0.8001,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0671,0.3086,0.3374,0.3889,0.3472,0.3866,0.0288,0.0803,0.0387,0.0781,0.8001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.841,0.0,0.0,0.1033,0.0187,0.0937,0.0,0.1033,0.0187,0.0937,0.8001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-4.2458,0.5345,0.5648,0.5466,0.5615,0.548,0.0303,0.0121,0.027,0.0135,0.8001,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.933,0.6096,0.6096,0.6271,0.613,0.6267,0.0,0.0175,0.0034,0.0171,0.8001,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3565,0.097,0.0963,0.0935,0.0951,0.0903,0.0008,0.0035,0.002,0.0067,0.8001,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.4184,0.6702,0.7839,0.7762,0.7827,0.7778,0.1137,0.106,0.1125,0.1076,0.8001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-3.2529,0.3677,0.4193,0.3726,0.41,0.3728,0.0516,0.0049,0.0423,0.0051,0.8001,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-6.0973,0.7309,0.7824,0.7303,0.7726,0.7331,0.0516,0.0006,0.0417,0.0022,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0425,0.2282,0.1994,0.2947,0.217,0.2877,0.0288,0.0665,0.0112,0.0595,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.0036,0.6505,0.6255,0.62,0.6243,0.6196,0.025,0.0305,0.0262,0.0309,0.8001,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.0222,0.7089,0.6914,0.7083,0.6948,0.7083,0.0174,0.0006,0.0141,0.0005,0.8001,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.3196,0.6452,0.624,0.618,0.6227,0.6178,0.0212,0.0272,0.0225,0.0274,0.8001,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9494,0.351,0.3586,0.3259,0.3524,0.3277,0.0076,0.0251,0.0014,0.0233,0.8001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6547,0.2441,0.3116,0.2956,0.3086,0.2967,0.0675,0.0514,0.0645,0.0526,0.8001,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.3282,0.4814,0.4966,0.4886,0.4954,0.4907,0.0152,0.0072,0.014,0.0092,0.8001,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.8122,0.6945,0.699,0.6669,0.6934,0.6709,0.0045,0.0276,0.0011,0.0236,0.8001,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.4571,0.583,0.514,0.5039,0.5126,0.5068,0.069,0.0792,0.0704,0.0762,0.8001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5146,0.5095,0.5444,0.5389,0.5431,0.5382,0.0349,0.0294,0.0336,0.0287,0.8001,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2033,0.348,0.3306,0.3803,0.3399,0.3773,0.0174,0.0323,0.0081,0.0294,0.8001,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.7149,0.4511,0.4655,0.4036,0.4539,0.4075,0.0144,0.0475,0.0028,0.0436,0.8001,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-3.0938,0.5481,0.6133,0.5259,0.5971,0.5322,0.0652,0.0223,0.049,0.016,0.8001,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.9083,0.5762,0.6149,0.5401,0.6008,0.5446,0.0387,0.0361,0.0246,0.0316,0.8001,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6893,0.3563,0.3616,0.3468,0.3589,0.348,0.0053,0.0096,0.0026,0.0083,0.8001,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.6701,0.395,0.3685,0.3574,0.3664,0.3583,0.0265,0.0376,0.0286,0.0367,0.8001,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8885,0.6934,0.715,0.6076,0.6971,0.6208,0.0216,0.0858,0.0037,0.0726,0.8101,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6075,0.4171,0.4349,0.4128,0.4314,0.4166,0.0178,0.0043,0.0143,0.0005,0.8101,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.9608,0.5075,0.519,0.469,0.5107,0.4751,0.0115,0.0385,0.0032,0.0324,0.8101,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.061,0.5728,0.5759,0.5399,0.5697,0.5434,0.0031,0.0329,0.0031,0.0294,0.8101,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5016,0.66,0.6739,0.5684,0.6565,0.582,0.0139,0.0917,0.0036,0.078,0.8101,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1788,0.69,0.6923,0.6045,0.6781,0.6176,0.0024,0.0855,0.0118,0.0724,0.8101,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4366,0.3608,0.369,0.3202,0.3608,0.3258,0.0082,0.0405,0.0,0.035,0.8101,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9017,0.6385,0.6176,0.4752,0.5941,0.4937,0.0209,0.1633,0.0444,0.1448,0.8101,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5858,0.4722,0.4718,0.3791,0.4565,0.3911,0.0003,0.0931,0.0157,0.0811,0.8101,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6734,0.7047,0.7422,0.579,0.7153,0.6004,0.0375,0.1257,0.0106,0.1044,0.8101,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.3206,0.5457,0.5435,0.5344,0.5421,0.5357,0.0021,0.0113,0.0036,0.0099,0.8101,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3752,0.4085,0.4409,0.3033,0.4177,0.3184,0.0324,0.1052,0.0091,0.0901,0.8101,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3187,0.5378,0.5363,0.5033,0.5309,0.5077,0.0015,0.0346,0.0069,0.0301,0.8101,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0819,0.6542,0.6312,0.4491,0.6009,0.4721,0.0231,0.2051,0.0533,0.1822,0.8101,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1999,0.4622,0.425,0.3568,0.4138,0.3663,0.0373,0.1054,0.0484,0.0959,0.8101,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.814,0.7092,0.6836,0.6167,0.6723,0.6243,0.0256,0.0925,0.0369,0.0849,0.8101,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.654,0.5837,0.5971,0.4983,0.5811,0.5132,0.0134,0.0854,0.0025,0.0705,0.8101,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3617,0.461,0.4765,0.3724,0.4592,0.3853,0.0156,0.0885,0.0018,0.0757,0.8101,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.009,0.4544,0.4446,0.4302,0.4424,0.4335,0.0098,0.0241,0.0119,0.0209,0.8101,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0208,0.459,0.4432,0.3781,0.4325,0.3866,0.0157,0.0808,0.0265,0.0724,0.8101,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4631,0.6652,0.6861,0.5417,0.6624,0.5616,0.0209,0.1235,0.0028,0.1036,0.8101,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.8328,0.6482,0.6436,0.574,0.6322,0.5837,0.0046,0.0742,0.016,0.0645,0.8101,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5403,0.6076,0.5917,0.5173,0.5794,0.5271,0.0159,0.0903,0.0281,0.0805,0.8101,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-5.5283,0.6709,0.6601,0.5842,0.6479,0.5956,0.0108,0.0867,0.0231,0.0753,0.8101,0.1224
