model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,32,0.834,0.395,0.1466,0.3527,0.2511,0.3531,0.2484,0.0423,0.1439,0.0419,0.4941,0.0243
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,32,0.2495,0.0879,0.0576,0.1209,0.09,0.1216,0.0303,0.033,0.002,0.0337,0.4941,0.0243
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,32,2.0225,0.1986,0.0852,0.2985,0.1924,0.2972,0.1134,0.0999,0.0062,0.0985,0.4941,0.0243
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,32,1.7374,0.1683,0.0588,0.28,0.1693,0.2773,0.1095,0.1117,0.001,0.109,0.4941,0.0243
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,32,1.7904,0.0205,0.0,0.0858,0.0426,0.0842,0.0205,0.0653,0.0221,0.0638,0.4941,0.0243
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,32,1.7691,0.1744,0.0688,0.2113,0.1407,0.211,0.1056,0.0369,0.0337,0.0366,0.4941,0.0243
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,32,-2.0671,0.0834,0.0611,0.2181,0.14,0.2169,0.0223,0.1347,0.0566,0.1336,0.4941,0.0243
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,32,2.1533,0.1107,0.0141,0.1042,0.0592,0.1033,0.0966,0.0065,0.0515,0.0074,0.4941,0.0243
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,32,2.3517,0.1759,0.0829,0.2393,0.162,0.2392,0.093,0.0634,0.0139,0.0633,0.4941,0.0243
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,32,1.9462,0.066,0.0135,0.0981,0.0558,0.0971,0.0524,0.0322,0.0102,0.0311,0.4941,0.0243
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,32,1.0184,0.025,0.0341,0.1702,0.102,0.1683,0.0091,0.1452,0.0769,0.1432,0.4941,0.0243
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,32,0.9148,0.0447,0.032,0.0843,0.0585,0.0844,0.0127,0.0395,0.0138,0.0396,0.4941,0.0243
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,32,0.6753,0.0,0.0,0.0966,0.048,0.0949,0.0,0.0966,0.048,0.0949,0.4941,0.0243
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,32,-0.4118,0.144,0.045,0.1645,0.105,0.1637,0.0991,0.0205,0.039,0.0196,0.4941,0.0243
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,32,1.1271,0.0462,0.0135,0.0822,0.0478,0.0814,0.0327,0.036,0.0016,0.0351,0.4941,0.0243
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,32,2.2113,0.0561,0.0,0.0834,0.0415,0.082,0.0561,0.0273,0.0146,0.0259,0.4941,0.0243
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,32,1.5599,0.0728,0.0,0.0838,0.0416,0.0823,0.0728,0.011,0.0311,0.0095,0.4941,0.0243
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,32,-0.5149,0.3222,0.1778,0.4205,0.3012,0.4216,0.1444,0.0983,0.0211,0.0994,0.4941,0.0243
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,32,0.5895,0.1296,0.0,0.0273,0.0137,0.027,0.1296,0.1023,0.116,0.1027,0.4941,0.0243
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,32,-0.7538,0.0902,0.0611,0.2284,0.145,0.227,0.0291,0.1382,0.0548,0.1368,0.4941,0.0243
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,32,0.2931,0.1729,0.0846,0.2618,0.1739,0.2612,0.0882,0.089,0.0011,0.0883,0.4941,0.0243
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,32,1.2762,0.0129,0.0,0.1083,0.0537,0.1061,0.0129,0.0954,0.0408,0.0932,0.4941,0.0243
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,32,0.5894,0.0713,0.0226,0.1417,0.0823,0.1405,0.0486,0.0704,0.011,0.0692,0.4941,0.0243
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,32,1.3593,0.0735,0.0135,0.0677,0.0406,0.0671,0.06,0.0058,0.0329,0.0065,0.4941,0.0243
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,32,0.0209,0.1069,0.0135,0.0894,0.0515,0.0886,0.0934,0.0175,0.0554,0.0183,0.4941,0.0243
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,32,0.8907,0.1031,0.0,0.0566,0.0282,0.0557,0.1031,0.0465,0.0749,0.0474,0.4941,0.0243
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,32,0.9506,0.0682,0.0,0.1013,0.0502,0.0993,0.0682,0.033,0.018,0.0311,0.4941,0.0243
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,32,2.393,0.0227,0.0,0.0737,0.0366,0.0724,0.0227,0.0509,0.0139,0.0496,0.4941,0.0243
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,32,0.8818,0.0834,0.0373,0.1636,0.1007,0.1626,0.0461,0.0802,0.0173,0.0792,0.4941,0.0243
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,32,0.6401,0.0455,0.0476,0.1216,0.0851,0.1216,0.0021,0.0762,0.0396,0.0761,0.4941,0.0243
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,32,0.8255,0.1069,0.0264,0.1646,0.0955,0.1629,0.0805,0.0577,0.0114,0.056,0.4941,0.0243
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,32,0.2216,0.0963,0.0482,0.1282,0.0886,0.128,0.0481,0.0319,0.0077,0.0318,0.4941,0.0243
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,32,-1.4523,0.1228,0.032,0.1556,0.0939,0.1543,0.0908,0.0328,0.029,0.0314,0.4941,0.0243
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,32,-0.3846,0.1122,0.0135,0.0728,0.0433,0.0724,0.0987,0.0394,0.0689,0.0398,0.4941,0.0243
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,32,-1.2036,0.1039,0.0,0.1303,0.0647,0.128,0.1039,0.0264,0.0391,0.0241,0.4941,0.0243
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,32,-1.128,0.0432,0.0135,0.1419,0.0776,0.1401,0.0297,0.0987,0.0343,0.0969,0.4941,0.0243
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,32,0.4194,0.0121,0.0,0.1212,0.0601,0.1187,0.0121,0.109,0.0479,0.1066,0.4941,0.0243
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,32,0.7574,0.0387,0.0162,0.1242,0.0699,0.1223,0.0225,0.0855,0.0312,0.0836,0.4941,0.0243
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,32,-1.2216,0.138,0.0614,0.1769,0.1197,0.1766,0.0766,0.0389,0.0183,0.0386,0.4941,0.0243
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,32,-3.3878,0.0917,0.0347,0.1236,0.0794,0.1231,0.0571,0.0319,0.0123,0.0313,0.4941,0.0243
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,32,-0.9471,0.1213,0.0952,0.2701,0.1832,0.2692,0.0261,0.1488,0.0619,0.1479,0.4941,0.0243
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,32,-1.6482,0.1221,0.0461,0.1385,0.0928,0.1383,0.0759,0.0165,0.0293,0.0163,0.4941,0.0243
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,32,0.5818,0.0265,0.0,0.0987,0.0489,0.0967,0.0265,0.0721,0.0224,0.0701,0.4941,0.0243
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,32,1.0639,0.0713,0.0185,0.1107,0.0645,0.1095,0.0528,0.0394,0.0067,0.0382,0.4941,0.0243
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,32,-0.3916,0.0781,0.0,0.0892,0.0443,0.0877,0.0781,0.0111,0.0337,0.0096,0.4941,0.0243
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,32,0.5937,0.0091,0.0,0.124,0.0613,0.1211,0.0091,0.1149,0.0522,0.112,0.4941,0.0243
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,32,-1.6952,0.0091,0.0,0.04,0.02,0.0396,0.0091,0.0309,0.0109,0.0305,0.4941,0.0243
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,32,0.8991,0.0015,0.0,0.0341,0.017,0.0336,0.0015,0.0326,0.0155,0.0321,0.4941,0.0243
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,32,3.3986,0.0265,0.0112,0.0778,0.0446,0.0772,0.0154,0.0513,0.018,0.0507,0.4941,0.0243
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,32,1.2938,0.0447,0.0,0.0415,0.0207,0.0408,0.0447,0.0032,0.0241,0.0039,0.4941,0.0243
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,32,-1.1478,0.1069,0.0852,0.2072,0.1472,0.2077,0.0217,0.1003,0.0403,0.1008,0.4941,0.0243
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,32,-1.4068,0.0462,0.03,0.1506,0.0904,0.1494,0.0163,0.1044,0.0441,0.1031,0.4941,0.0243
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,32,-0.4495,0.2669,0.139,0.3059,0.2241,0.3073,0.1279,0.039,0.0427,0.0404,0.4941,0.0243
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,32,0.6327,0.0129,0.0,0.1184,0.0586,0.1158,0.0129,0.1055,0.0457,0.1029,0.4941,0.0243
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,32,0.9893,0.144,0.0347,0.1018,0.0684,0.1014,0.1094,0.0423,0.0756,0.0427,0.4941,0.0243
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,32,0.5368,0.1077,0.0597,0.1769,0.1186,0.1761,0.048,0.0692,0.0109,0.0684,0.4941,0.0243
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,32,2.8485,0.0569,0.0,0.0552,0.0274,0.0542,0.0569,0.0017,0.0294,0.0026,0.4941,0.0243
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,32,0.2236,0.0553,0.0,0.1022,0.0507,0.1001,0.0553,0.0468,0.0047,0.0448,0.4941,0.0243
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,32,-1.3401,0.094,0.0788,0.2094,0.1447,0.2092,0.0153,0.1154,0.0507,0.1152,0.4941,0.0243
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,44,1.9043,0.7609,0.3382,0.7985,0.6133,0.7993,0.4226,0.0376,0.1476,0.0384,0.4035,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,44,2.5207,0.7372,0.3265,0.7199,0.5624,0.7219,0.4107,0.0173,0.1748,0.0153,0.4035,0.0347
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,44,0.7712,0.7553,0.3353,0.7537,0.5854,0.7546,0.42,0.0017,0.1699,0.0008,0.4035,0.0347
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,44,1.0677,0.7845,0.3371,0.802,0.6148,0.8026,0.4475,0.0175,0.1697,0.0181,0.4035,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,44,1.2452,0.7474,0.3068,0.771,0.5833,0.7703,0.4406,0.0236,0.1641,0.0229,0.4035,0.0347
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,44,-1.4807,0.8437,0.372,0.8886,0.6803,0.8888,0.4717,0.0449,0.1635,0.045,0.4035,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,44,-0.7096,0.7703,0.3306,0.7868,0.6029,0.787,0.4397,0.0165,0.1675,0.0167,0.4035,0.0347
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,44,0.5393,0.783,0.3403,0.8129,0.6222,0.8129,0.4427,0.0299,0.1608,0.0299,0.4035,0.0347
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,44,0.6245,0.809,0.3232,0.7851,0.5985,0.7847,0.4858,0.0239,0.2105,0.0243,0.4035,0.0347
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,44,0.7295,0.824,0.325,0.7734,0.5924,0.7732,0.499,0.0506,0.2316,0.0508,0.4035,0.0347
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,44,-0.226,0.7798,0.34,0.8015,0.6155,0.8019,0.4398,0.0217,0.1643,0.0221,0.4035,0.0347
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,44,-0.0064,0.8129,0.3465,0.8045,0.6202,0.8054,0.4665,0.0085,0.1927,0.0076,0.4035,0.0347
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,44,2.0448,0.7798,0.3418,0.8093,0.6209,0.8096,0.438,0.0295,0.1589,0.0298,0.4035,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,44,1.7907,0.7711,0.3453,0.826,0.6321,0.826,0.4258,0.0549,0.139,0.0549,0.4035,0.0347
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,44,-0.329,0.8335,0.3826,0.9131,0.6992,0.9134,0.4509,0.0796,0.1342,0.0799,0.4035,0.0347
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,44,1.5819,0.6361,0.2686,0.6324,0.4862,0.6334,0.3676,0.0038,0.1499,0.0027,0.4035,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,44,1.9702,0.7782,0.3294,0.8101,0.6161,0.81,0.4488,0.0319,0.1621,0.0317,0.4035,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,44,0.9179,0.8153,0.347,0.8469,0.6449,0.8463,0.4683,0.0316,0.1704,0.031,0.4035,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,44,2.7232,0.8327,0.3468,0.8231,0.6309,0.8231,0.4859,0.0096,0.2018,0.0096,0.4035,0.0347
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,44,-0.1533,0.8161,0.3456,0.8009,0.6173,0.8011,0.4705,0.0152,0.1988,0.015,0.4035,0.0347
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,44,0.6055,0.8279,0.3714,0.8385,0.651,0.84,0.4565,0.0106,0.177,0.0121,0.4035,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,44,1.1462,0.8106,0.3441,0.8314,0.6345,0.8309,0.4665,0.0208,0.1761,0.0203,0.4035,0.0347
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,44,-0.9374,0.8122,0.3664,0.8427,0.6512,0.8437,0.4457,0.0306,0.161,0.0316,0.4035,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,44,1.1182,0.7743,0.3329,0.8197,0.623,0.8191,0.4413,0.0454,0.1513,0.0448,0.4035,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,44,1.0713,0.6425,0.3056,0.7504,0.571,0.7505,0.3368,0.108,0.0715,0.108,0.4035,0.0347
