model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1204,0.7436,0.0956,0.8225,0.3816,0.8225,0.648,0.0789,0.362,0.0789,0.6065,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.8803,0.0,0.8832,0.3475,0.8832,0.8803,0.0029,0.5328,0.0029,0.6065,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.8889,0.0,0.8832,0.3475,0.8832,0.8889,0.0057,0.5414,0.0057,0.6065,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.5935,0.859,0.0956,0.9286,0.4233,0.9286,0.7634,0.0696,0.4356,0.0696,0.6065,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6156,0.7863,0.0956,0.4742,0.2449,0.4752,0.6907,0.3121,0.5414,0.3111,0.6065,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.6004,0.6709,0.0956,0.5372,0.2693,0.5372,0.5754,0.1337,0.4016,0.1337,0.6065,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.906,0.0,0.8832,0.3475,0.8832,0.906,0.0227,0.5585,0.0227,0.6065,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.6331,0.8504,0.0,0.79,0.3108,0.79,0.8504,0.0604,0.5396,0.0604,0.6065,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.3444,0.8889,0.0956,0.5812,0.2867,0.5812,0.7933,0.3077,0.6022,0.3077,0.6065,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.1139,0.8205,0.0,0.7343,0.2889,0.7343,0.8205,0.0862,0.5316,0.0862,0.6065,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.8397,0.8803,0.0,0.8718,0.343,0.8718,0.8803,0.0085,0.5373,0.0085,0.6065,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1661,0.8803,0.0,0.8614,0.3389,0.8614,0.8803,0.0189,0.5414,0.0189,0.6065,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,115.1992,0.9359,0.0956,0.8517,0.3931,0.8517,0.8403,0.0842,0.5428,0.0842,0.6065,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.2172,0.8462,0.0,0.7679,0.3022,0.7679,0.8462,0.0782,0.544,0.0782,0.6065,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.449,0.7137,0.0956,0.5535,0.2758,0.5535,0.6181,0.1602,0.4379,0.1602,0.6065,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5886,0.8376,0.0956,0.6298,0.3069,0.6327,0.742,0.2078,0.5307,0.205,0.6065,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.8397,0.8547,0.0,0.8718,0.343,0.8718,0.8547,0.0171,0.5117,0.0171,0.6065,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,115.1992,0.8889,0.0956,0.8517,0.3931,0.8517,0.7933,0.0371,0.4958,0.0371,0.6065,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9016,0.8547,0.0956,0.8753,0.4024,0.8753,0.7591,0.0206,0.4523,0.0206,0.6065,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.5935,0.9274,0.0956,0.9286,0.4233,0.9286,0.8318,0.0012,0.504,0.0012,0.6065,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.1139,0.7863,0.0,0.7343,0.2889,0.7343,0.7863,0.052,0.4974,0.052,0.6065,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.8397,0.8846,0.0,0.8718,0.343,0.8718,0.8846,0.0128,0.5416,0.0128,0.6065,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.816,0.8632,0.0,0.5769,0.227,0.5769,0.8632,0.2863,0.6362,0.2863,0.6065,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1204,0.8761,0.0956,0.8225,0.3816,0.8225,0.7805,0.0536,0.4945,0.0536,0.6065,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9016,0.8547,0.0956,0.8753,0.4024,0.8753,0.7591,0.0206,0.4523,0.0206,0.6065,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1661,0.8889,0.0,0.8614,0.3389,0.8614,0.8889,0.0275,0.5499,0.0275,0.6065,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.912,0.8462,0.0956,0.7623,0.3579,0.7623,0.7506,0.0838,0.4882,0.0838,0.6065,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.8036,0.8718,0.0,0.7914,0.3114,0.7914,0.8718,0.0804,0.5604,0.0804,0.6065,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.5935,0.8547,0.0956,0.9286,0.4233,0.9286,0.7591,0.0739,0.4314,0.0739,0.6065,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8383,0.8761,0.0956,0.6358,0.3096,0.6395,0.7805,0.2402,0.5664,0.2365,0.6065,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9016,0.8547,0.0956,0.8753,0.4024,0.8753,0.7591,0.0206,0.4523,0.0206,0.6065,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.5935,0.8974,0.0956,0.9286,0.4233,0.9286,0.8019,0.0311,0.4741,0.0311,0.6065,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.2594,0.9188,0.0,0.8225,0.3236,0.8225,0.9188,0.0963,0.5952,0.0963,0.6065,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.9274,0.0,0.8832,0.3475,0.8832,0.9274,0.0441,0.5798,0.0441,0.6065,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9016,0.8632,0.0956,0.8753,0.4024,0.8753,0.7677,0.012,0.4609,0.012,0.6065,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.6331,0.8376,0.0,0.79,0.3108,0.79,0.8376,0.0476,0.5268,0.0476,0.6065,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.8675,0.0,0.8832,0.3475,0.8832,0.8675,0.0157,0.52,0.0157,0.6065,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5886,0.8675,0.0956,0.6298,0.3069,0.6327,0.7719,0.2377,0.5606,0.2349,0.6065,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.8036,0.8632,0.0,0.7914,0.3114,0.7914,0.8632,0.0719,0.5519,0.0719,0.6065,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.8397,0.8718,0.0,0.8718,0.343,0.8718,0.8718,0.0,0.5288,0.0,0.6065,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.8932,0.0,0.8832,0.3475,0.8832,0.8932,0.0099,0.5456,0.0099,0.6065,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-104.1606,0.5171,0.0956,0.5096,0.2585,0.5096,0.4215,0.0075,0.2586,0.0075,0.6065,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1661,0.9188,0.0,0.8614,0.3389,0.8614,0.9188,0.0574,0.5799,0.0574,0.6065,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,132.6745,0.9188,0.0956,0.7183,0.3406,0.7183,0.8232,0.2005,0.5782,0.2005,0.6065,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.8718,0.0,0.722,0.2841,0.722,0.8718,0.1498,0.5877,0.1498,0.6065,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,70.9896,0.9402,0.0956,0.909,0.4156,0.909,0.8446,0.0312,0.5245,0.0312,0.6065,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.816,0.8547,0.0,0.5769,0.227,0.5769,0.8547,0.2778,0.6277,0.2778,0.6065,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-219.3363,0.688,0.0,0.5174,0.2036,0.5174,0.688,0.1707,0.4845,0.1707,0.6065,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-153.816,0.8034,0.0,0.5769,0.227,0.5769,0.8034,0.2265,0.5764,0.2265,0.6065,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.1139,0.8632,0.0,0.7343,0.2889,0.7343,0.8632,0.129,0.5743,0.129,0.6065,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-3.4281,0.735,0.0,0.7784,0.3063,0.7784,0.735,0.0433,0.4288,0.0433,0.6065,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.1139,0.8205,0.0,0.7343,0.2889,0.7343,0.8205,0.0862,0.5316,0.0862,0.6065,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1849,0.7308,0.0956,0.5889,0.2905,0.591,0.6352,0.1418,0.4403,0.1398,0.6065,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1204,0.8632,0.0956,0.8225,0.3816,0.8225,0.7677,0.0408,0.4817,0.0408,0.6065,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.5935,0.8932,0.0956,0.9286,0.4233,0.9286,0.7976,0.0354,0.4698,0.0354,0.6065,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.8718,0.0,0.8832,0.3475,0.8832,0.8718,0.0114,0.5243,0.0114,0.6065,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.864,0.7393,0.0,0.594,0.2337,0.5939,0.7393,0.1453,0.5056,0.1454,0.6065,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.8462,0.0,0.722,0.2841,0.722,0.8462,0.1241,0.5621,0.1241,0.6065,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.6729,0.7265,0.0,0.7431,0.2924,0.7431,0.7265,0.0166,0.4341,0.0166,0.6065,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.6986,0.7009,0.0,0.6199,0.2439,0.6199,0.7009,0.081,0.457,0.081,0.6065,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.7863,0.0,0.8832,0.3475,0.8832,0.7863,0.0969,0.4388,0.0969,0.6065,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.8248,0.0,0.722,0.2841,0.722,0.8248,0.1028,0.5407,0.1028,0.6065,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-425.4134,0.7735,0.0,0.5557,0.2186,0.5557,0.7735,0.2178,0.5549,0.2178,0.6065,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.9936,0.7436,0.0956,0.6706,0.3218,0.6706,0.648,0.073,0.4218,0.073,0.6065,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-30.6331,0.8034,0.0,0.79,0.3108,0.79,0.8034,0.0134,0.4926,0.0134,0.6065,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9016,0.7949,0.0956,0.8753,0.4024,0.8753,0.6993,0.0804,0.3925,0.0804,0.6065,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.2172,0.7949,0.0,0.7679,0.3022,0.7679,0.7949,0.0269,0.4927,0.0269,0.6065,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.2172,0.7821,0.0,0.7679,0.3022,0.7679,0.7821,0.0141,0.4799,0.0141,0.6065,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.7991,0.0,0.722,0.2841,0.722,0.7991,0.0771,0.515,0.0771,0.6065,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.7607,0.0,0.8832,0.3475,0.8832,0.7607,0.1225,0.4132,0.1225,0.6065,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.449,0.5855,0.0956,0.5535,0.2758,0.5535,0.4899,0.032,0.3097,0.032,0.6065,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.3837,0.7778,0.0,0.8832,0.3475,0.8832,0.7778,0.1055,0.4302,0.1055,0.6065,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.9016,0.7265,0.0956,0.8753,0.4024,0.8753,0.6309,0.1488,0.3241,0.1488,0.6065,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.8419,0.0,0.722,0.2841,0.722,0.8419,0.1199,0.5578,0.1199,0.6065,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.1685,0.5342,0.0,0.5558,0.2187,0.5558,0.5342,0.0216,0.3155,0.0216,0.6065,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.8205,0.0,0.722,0.2841,0.722,0.8205,0.0985,0.5364,0.0985,0.6065,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-453.4229,0.8376,0.0,0.5812,0.2287,0.5812,0.8376,0.2564,0.6089,0.2564,0.6065,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-28.0083,0.8205,0.0,0.722,0.2841,0.722,0.8205,0.0985,0.5364,0.0985,0.6065,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1661,0.7906,0.0,0.8614,0.3389,0.8614,0.7906,0.0708,0.4517,0.0708,0.6065,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.8363,0.4786,0.0,0.6654,0.2618,0.6654,0.4786,0.1868,0.2168,0.1868,0.6065,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,132.6745,0.8803,0.0956,0.7183,0.3406,0.7183,0.7848,0.162,0.5397,0.162,0.6065,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5886,0.8419,0.0956,0.6298,0.3069,0.6327,0.7463,0.2121,0.535,0.2092,0.6065,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-453.4229,0.6923,0.0,0.5812,0.2287,0.5812,0.6923,0.1111,0.4636,0.1111,0.6065,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.2172,0.8291,0.0,0.7679,0.3022,0.7679,0.8291,0.0611,0.5269,0.0611,0.6065,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.2172,0.7991,0.0,0.7679,0.3022,0.7679,0.7991,0.0312,0.497,0.0312,0.6065,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0534,0.3291,0.0956,0.5474,0.2745,0.5502,0.2335,0.2183,0.0546,0.2211,0.6065,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.9936,0.7436,0.0956,0.6706,0.3218,0.6706,0.648,0.073,0.4218,0.073,0.6065,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-38.1139,0.5,0.0,0.7343,0.2889,0.7343,0.5,0.2343,0.2111,0.2343,0.6065,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.0355,0.8162,0.0956,0.7825,0.3659,0.7825,0.7207,0.0338,0.4504,0.0338,0.6065,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5143,0.5897,0.0956,0.3927,0.214,0.3965,0.4942,0.1971,0.3758,0.1933,0.6065,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.5935,0.8974,0.0956,0.9286,0.4233,0.9286,0.8019,0.0311,0.4741,0.0311,0.6065,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1661,0.8248,0.0,0.8614,0.3389,0.8614,0.8248,0.0366,0.4858,0.0366,0.6065,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.2594,0.8761,0.0,0.8225,0.3236,0.8225,0.8761,0.0536,0.5524,0.0536,0.6065,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.2799,0.7436,0.0,0.677,0.2661,0.6763,0.7436,0.0666,0.4775,0.0673,0.6065,0.0043
