model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,3.5926,0.7743,0.7782,0.8301,0.8026,0.8293,0.0039,0.0558,0.0284,0.055,0.5215,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,1900.1872,0.8098,0.8737,0.8391,0.8572,0.8391,0.0639,0.0294,0.0474,0.0294,0.5215,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,1.1861,0.5888,0.6946,0.6443,0.6713,0.6461,0.1058,0.0555,0.0826,0.0573,0.5215,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,3.2206,0.7664,0.6464,0.7427,0.6917,0.7411,0.12,0.0237,0.0747,0.0253,0.5215,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,114.5253,0.8295,0.8272,0.8392,0.8329,0.8392,0.0024,0.0097,0.0034,0.0097,0.5215,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,2141.1738,0.8082,0.85,0.7847,0.8188,0.7847,0.0418,0.0235,0.0106,0.0235,0.5215,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,219.1,0.764,0.7356,0.7298,0.7328,0.7298,0.0284,0.0342,0.0312,0.0342,0.5215,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,114.5253,0.8327,0.8272,0.8392,0.8329,0.8392,0.0055,0.0065,0.0002,0.0065,0.5215,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,2.5978,0.7766,0.8264,0.8066,0.817,0.8067,0.0497,0.03,0.0403,0.0301,0.5215,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,4.6673,0.8256,0.7869,0.783,0.7853,0.7835,0.0387,0.0425,0.0403,0.042,0.5215,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,114.5253,0.8374,0.8272,0.8392,0.8329,0.8392,0.0103,0.0018,0.0045,0.0018,0.5215,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,365.1984,0.8358,0.7127,0.778,0.7439,0.778,0.1231,0.0578,0.0919,0.0578,0.5215,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,5.5708,0.7703,0.7577,0.7879,0.7718,0.7872,0.0126,0.0175,0.0015,0.0169,0.5215,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,9.6586,0.8129,0.8729,0.8322,0.854,0.8334,0.06,0.0192,0.0411,0.0205,0.5215,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,77.3947,0.7727,0.7537,0.7432,0.7487,0.7432,0.0189,0.0295,0.024,0.0295,0.5215,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,9.6586,0.8058,0.8729,0.8322,0.854,0.8334,0.0671,0.0263,0.0482,0.0276,0.5215,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,226.2695,0.8421,0.8248,0.8168,0.821,0.8168,0.0174,0.0253,0.0212,0.0253,0.5215,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.308,0.7435,0.7482,0.6792,0.7153,0.6795,0.0047,0.0643,0.0282,0.064,0.5215,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,5.5844,0.7616,0.7995,0.7479,0.775,0.7482,0.0379,0.0137,0.0133,0.0134,0.5215,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,420.358,0.8129,0.8193,0.7569,0.7894,0.7569,0.0063,0.0561,0.0235,0.0561,0.5215,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,1607.9042,0.809,0.8421,0.8122,0.8278,0.8122,0.0331,0.0032,0.0188,0.0032,0.5215,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,6.1817,0.6275,0.6654,0.7301,0.6959,0.7293,0.0379,0.1027,0.0685,0.1018,0.5215,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,1.8258,0.6456,0.6361,0.6913,0.6616,0.6894,0.0095,0.0456,0.016,0.0437,0.5215,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,2141.1738,0.7916,0.85,0.7847,0.8188,0.7847,0.0584,0.007,0.0271,0.007,0.5215,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,31.4357,0.8106,0.794,0.7906,0.7924,0.7906,0.0166,0.02,0.0182,0.02,0.5215,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,9.0774,0.7088,0.7395,0.7554,0.7464,0.7539,0.0308,0.0466,0.0377,0.0452,0.5215,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,2.0673,0.734,0.6511,0.7498,0.6975,0.7481,0.0829,0.0158,0.0365,0.0141,0.5215,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,4.6366,0.7735,0.6827,0.7517,0.7154,0.7511,0.0908,0.0218,0.058,0.0224,0.5215,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,3.1646,0.7135,0.6409,0.695,0.6665,0.6945,0.0726,0.0185,0.047,0.019,0.5215,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,113.1663,0.7482,0.7032,0.7734,0.7368,0.7734,0.045,0.0251,0.0114,0.0251,0.5215,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,2774.5346,0.7766,0.7411,0.7388,0.74,0.7388,0.0355,0.0379,0.0367,0.0379,0.5215,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,56.8077,0.7916,0.7632,0.7507,0.7572,0.7507,0.0284,0.0409,0.0344,0.0409,0.5215,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,420.358,0.8098,0.8193,0.7569,0.7894,0.7569,0.0095,0.0529,0.0204,0.0529,0.5215,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,5.8656,0.7285,0.7032,0.714,0.7083,0.7139,0.0253,0.0145,0.0202,0.0146,0.5215,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,1.8323,0.7482,0.7245,0.7641,0.7426,0.7624,0.0237,0.0158,0.0056,0.0141,0.5215,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,4.4983,0.8208,0.8477,0.8211,0.835,0.8212,0.0268,0.0002,0.0142,0.0004,0.5215,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,2.9029,0.7758,0.6969,0.7154,0.7055,0.7148,0.0789,0.0604,0.0704,0.0611,0.5215,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,8.5792,0.7632,0.7285,0.7461,0.737,0.7463,0.0347,0.0171,0.0262,0.0169,0.5215,0.0197
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,25,2114.9714,0.7632,0.719,0.7262,0.7224,0.7262,0.0442,0.037,0.0408,0.037,0.5215,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,3.8376,0.7182,0.7506,0.7003,0.7267,0.7007,0.0324,0.0179,0.0085,0.0175,0.5215,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,3.7119,0.7632,0.7135,0.6983,0.7063,0.6985,0.0497,0.0649,0.0569,0.0648,0.5215,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,25,2.8475,0.7253,0.5651,0.6288,0.5949,0.6273,0.1602,0.0965,0.1305,0.098,0.5215,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,2.3721,0.7277,0.6235,0.6818,0.6512,0.6815,0.1042,0.0459,0.0765,0.0462,0.5215,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,77.0846,0.7348,0.7111,0.706,0.7087,0.706,0.0237,0.0288,0.0261,0.0288,0.5215,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,1.0665,0.7514,0.6417,0.7658,0.7001,0.7637,0.1097,0.0144,0.0513,0.0123,0.5215,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,111.7856,0.7593,0.7316,0.7404,0.7358,0.7404,0.0276,0.0189,0.0235,0.0189,0.5215,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,25,2.3597,0.7569,0.7979,0.7748,0.787,0.775,0.041,0.0179,0.0301,0.0181,0.5215,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,784.1663,0.7498,0.7103,0.7256,0.7177,0.7256,0.0395,0.0242,0.0321,0.0242,0.5215,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,0.5023,0.6914,0.4941,0.6404,0.5629,0.6379,0.1973,0.051,0.1285,0.0535,0.5215,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,3.4758,0.7245,0.6875,0.7423,0.7131,0.741,0.0371,0.0178,0.0115,0.0164,0.5215,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,4.0783,0.7403,0.7159,0.7207,0.7183,0.7209,0.0245,0.0196,0.022,0.0194,0.5215,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,2.3597,0.7624,0.7979,0.7748,0.787,0.775,0.0355,0.0124,0.0246,0.0126,0.5215,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,0.4458,0.6235,0.6543,0.6569,0.655,0.6558,0.0308,0.0334,0.0315,0.0322,0.5215,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,8.309,0.7214,0.6946,0.6561,0.6762,0.6563,0.0268,0.0652,0.0452,0.0651,0.5215,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,111.7856,0.7593,0.7316,0.7404,0.7358,0.7404,0.0276,0.0189,0.0235,0.0189,0.5215,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,3.6415,0.7143,0.6464,0.6724,0.6589,0.6725,0.0679,0.0419,0.0554,0.0417,0.5215,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,0.5824,0.648,0.5249,0.5835,0.5518,0.5812,0.1231,0.0645,0.0961,0.0667,0.5215,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,3.9596,0.8256,0.8011,0.8614,0.8295,0.8605,0.0245,0.0358,0.004,0.035,0.5215,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,33.5365,0.82,0.7995,0.8015,0.8005,0.8015,0.0205,0.0185,0.0196,0.0185,0.5215,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.8512,0.6993,0.7372,0.7549,0.7452,0.7539,0.0379,0.0556,0.0459,0.0546,0.5215,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,3.1431,0.7269,0.8871,0.8075,0.849,0.8075,0.1602,0.0806,0.1221,0.0806,0.5215,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,3.5625,0.723,0.7395,0.7122,0.7267,0.7127,0.0166,0.0108,0.0037,0.0103,0.5215,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,2.2124,0.7545,0.7545,0.7843,0.7685,0.7836,0.0,0.0298,0.0139,0.0291,0.5215,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,212.2311,0.7577,0.8074,0.7435,0.7768,0.7435,0.0497,0.0142,0.0191,0.0142,0.5215,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,80.5043,0.7403,0.7545,0.7407,0.7479,0.7407,0.0142,0.0003,0.0076,0.0003,0.5215,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,1.9863,0.7459,0.6535,0.7547,0.7007,0.7522,0.0923,0.0089,0.0451,0.0064,0.5215,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,2.3109,0.7119,0.6819,0.6874,0.6844,0.6871,0.03,0.0245,0.0275,0.0248,0.5215,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,7.4423,0.7751,0.7545,0.7917,0.7723,0.7917,0.0205,0.0166,0.0027,0.0167,0.5215,0.0197
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,25,4.7505,0.8137,0.9029,0.85,0.8783,0.8514,0.0892,0.0362,0.0646,0.0377,0.5215,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,1.036,0.6685,0.7561,0.7381,0.7476,0.7382,0.0876,0.0696,0.0791,0.0697,0.5215,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,556.3504,0.7238,0.6409,0.6809,0.66,0.6809,0.0829,0.0428,0.0637,0.0428,0.5215,0.0197
