model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.2752,0.5823,0.5133,0.5277,0.5134,0.5257,0.069,0.0546,0.0689,0.0566,0.9917,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,3.4325,0.188,0.2047,0.1958,0.2046,0.1929,0.0167,0.0078,0.0166,0.0049,0.9917,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.2448,0.0,0.0,0.2812,0.0022,0.2691,0.0,0.2812,0.0022,0.2691,0.9917,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.114,0.6096,0.6141,0.6343,0.6143,0.633,0.0045,0.0248,0.0047,0.0235,0.9917,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.0796,0.7309,0.7559,0.6878,0.7553,0.6878,0.025,0.043,0.0245,0.0431,0.9917,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.6675,0.351,0.3525,0.3916,0.3528,0.3884,0.0015,0.0405,0.0018,0.0374,0.9917,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,0.5578,0.4814,0.3791,0.4701,0.3798,0.4644,0.1024,0.0113,0.1016,0.017,0.9917,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.0955,0.583,0.6406,0.53,0.6397,0.5318,0.0576,0.053,0.0567,0.0513,0.9917,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-1.5219,0.652,0.7255,0.699,0.7253,0.6978,0.0735,0.047,0.0733,0.0458,0.9917,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.0916,0.5519,0.5777,0.5858,0.5778,0.5836,0.0258,0.0338,0.0258,0.0316,0.9917,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.0812,0.6459,0.7043,0.6156,0.7036,0.6151,0.0584,0.0303,0.0576,0.0308,0.9917,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.9127,0.1873,0.138,0.2297,0.1387,0.2241,0.0493,0.0424,0.0486,0.0368,0.9917,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.1266,0.561,0.5095,0.5704,0.51,0.5673,0.0516,0.0094,0.0511,0.0063,0.9917,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,2.0318,0.0948,0.0432,0.2543,0.0449,0.2449,0.0516,0.1596,0.0499,0.1501,0.9917,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,1.434,0.3108,0.2926,0.3585,0.2932,0.3532,0.0182,0.0476,0.0177,0.0423,0.9917,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.635,0.6497,0.6967,0.7182,0.6969,0.7155,0.047,0.0685,0.0472,0.0658,0.9917,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-0.8825,0.6467,0.7157,0.6684,0.7153,0.6673,0.069,0.0217,0.0686,0.0206,0.9917,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.7984,0.2623,0.2851,0.3911,0.2859,0.3854,0.0227,0.1288,0.0236,0.1231,0.9917,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.3163,0.6027,0.6073,0.6457,0.6076,0.6416,0.0045,0.043,0.0048,0.0389,0.9917,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-0.9618,0.6414,0.7187,0.686,0.7184,0.6851,0.0773,0.0446,0.0771,0.0437,0.9917,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.2321,0.4397,0.5936,0.5441,0.5932,0.5433,0.1539,0.1044,0.1535,0.1036,0.9917,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,2.4728,0.0008,0.0,0.2461,0.002,0.2356,0.0008,0.2453,0.0012,0.2348,0.9917,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-1.4406,0.7119,0.7331,0.7296,0.7331,0.7281,0.0212,0.0177,0.0212,0.0162,0.9917,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.9108,0.5481,0.5724,0.4972,0.5718,0.4985,0.0243,0.051,0.0236,0.0496,0.9917,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-0.4643,0.6224,0.6884,0.681,0.6883,0.6794,0.066,0.0586,0.0659,0.057,0.9917,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,1.1986,0.2851,0.2563,0.2872,0.2565,0.285,0.0288,0.0022,0.0286,0.0,0.9917,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,1.5095,0.373,0.3093,0.3769,0.3099,0.3726,0.0637,0.0039,0.0632,0.0004,0.9917,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-1.7189,0.721,0.7483,0.7225,0.7481,0.7221,0.0273,0.0015,0.0271,0.0011,0.9917,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.7035,0.5049,0.4723,0.5062,0.4726,0.5024,0.0326,0.0013,0.0323,0.0025,0.9917,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,1.9421,0.0371,0.0455,0.2187,0.0469,0.2105,0.0083,0.1815,0.0097,0.1734,0.9917,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.2257,0.4094,0.4579,0.5388,0.4586,0.5334,0.0485,0.1294,0.0492,0.124,0.9917,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,1.6609,0.2108,0.1948,0.2223,0.195,0.2185,0.0159,0.0116,0.0157,0.0078,0.9917,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,1.3831,0.0136,0.0,0.2247,0.0018,0.2147,0.0136,0.211,0.0119,0.2011,0.9917,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,1.0919,0.3563,0.4321,0.3294,0.4313,0.3303,0.0758,0.0269,0.075,0.026,0.9917,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-0.6486,0.7051,0.7043,0.6493,0.7039,0.6498,0.0008,0.0558,0.0012,0.0553,0.9917,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.7507,0.5292,0.5246,0.5793,0.5251,0.5746,0.0045,0.0501,0.0041,0.0454,0.9917,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,1.8343,0.2896,0.2092,0.2736,0.2097,0.2688,0.0804,0.0161,0.0799,0.0208,0.9917,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.1034,0.4928,0.4064,0.4917,0.4071,0.4883,0.0864,0.0011,0.0857,0.0045,0.9917,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,50,0.022,0.4337,0.4162,0.5106,0.417,0.5057,0.0174,0.0769,0.0167,0.0721,0.9917,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,0.5707,0.3457,0.3495,0.4694,0.3505,0.4626,0.0038,0.1237,0.0047,0.1169,0.9917,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,2.6531,0.0879,0.1425,0.2018,0.143,0.198,0.0546,0.1138,0.055,0.11,0.9917,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,1.2777,0.1986,0.2206,0.3989,0.222,0.3908,0.022,0.2002,0.0234,0.1922,0.9917,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,2.0574,0.1744,0.1259,0.3239,0.1274,0.316,0.0485,0.1495,0.0469,0.1417,0.9917,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,0.0434,0.2654,0.2563,0.413,0.2575,0.4064,0.0091,0.1477,0.0078,0.141,0.9917,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,1.0599,0.1274,0.1516,0.1948,0.152,0.1911,0.0243,0.0674,0.0246,0.0637,0.9917,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,4.0517,0.0713,0.0864,0.1705,0.0871,0.1664,0.0152,0.0992,0.0158,0.0951,0.9917,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,1.2554,0.1759,0.1259,0.3113,0.1273,0.3039,0.05,0.1354,0.0486,0.128,0.9917,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.1388,0.0008,0.0,0.1933,0.0015,0.1844,0.0008,0.1925,0.0008,0.1836,0.9917,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,5.3587,0.0447,0.0766,0.1415,0.0771,0.1369,0.0318,0.0968,0.0323,0.0922,0.9917,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,1.4797,0.1175,0.1319,0.2278,0.1327,0.2232,0.0144,0.1103,0.0152,0.1056,0.9917,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.5069,0.0516,0.0531,0.2531,0.0547,0.2437,0.0015,0.2016,0.0031,0.1922,0.9917,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,50,0.767,0.0553,0.0197,0.2196,0.0213,0.2106,0.0356,0.1642,0.034,0.1552,0.9917,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,3.4737,0.0758,0.0978,0.1822,0.0985,0.1776,0.022,0.1064,0.0227,0.1018,0.9917,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,1.4493,0.1456,0.1418,0.216,0.1423,0.2108,0.0038,0.0704,0.0032,0.0652,0.9917,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,1.6719,0.0955,0.0993,0.22,0.1003,0.2139,0.0038,0.1244,0.0047,0.1184,0.9917,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,2.2718,0.0864,0.0804,0.2085,0.0814,0.2015,0.0061,0.1221,0.0051,0.1151,0.9917,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,2.3754,0.1069,0.119,0.1797,0.1195,0.1749,0.0121,0.0728,0.0126,0.068,0.9917,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,1.2005,0.1092,0.0773,0.2327,0.0786,0.2255,0.0318,0.1235,0.0306,0.1163,0.9917,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,50,2.8883,0.0212,0.0591,0.1757,0.0601,0.1689,0.0379,0.1545,0.0388,0.1476,0.9917,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,3.1782,0.0227,0.0409,0.1749,0.042,0.1683,0.0182,0.1522,0.0193,0.1455,0.9917,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,1.6191,0.2161,0.1524,0.2397,0.1531,0.2343,0.0637,0.0236,0.063,0.0182,0.9917,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,0.8304,0.0144,0.0,0.2099,0.0017,0.2005,0.0144,0.1955,0.0127,0.1861,0.9917,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,1.2266,0.0963,0.1001,0.263,0.1014,0.2556,0.0038,0.1667,0.0051,0.1593,0.9917,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,0.1094,0.2722,0.3237,0.3801,0.3242,0.3769,0.0516,0.108,0.052,0.1047,0.9917,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.8137,0.2676,0.3313,0.3228,0.3312,0.3208,0.0637,0.0551,0.0636,0.0532,0.9917,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,3.3007,0.0273,0.0,0.1548,0.0012,0.1472,0.0273,0.1275,0.0261,0.1199,0.9917,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,1.2076,0.1221,0.1357,0.2913,0.1369,0.2843,0.0136,0.1692,0.0149,0.1622,0.9917,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,2.8947,0.0516,0.1334,0.2119,0.134,0.2062,0.0819,0.1604,0.0825,0.1547,0.9917,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,3.1216,0.0432,0.0576,0.1794,0.0586,0.1725,0.0144,0.1362,0.0154,0.1293,0.9917,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,2.8784,0.0265,0.0553,0.1775,0.0563,0.1706,0.0288,0.1509,0.0298,0.144,0.9917,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,1.4686,0.1175,0.1205,0.1643,0.1209,0.1611,0.003,0.0468,0.0034,0.0436,0.9917,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,0.5689,0.0,0.0,0.3019,0.0024,0.2892,0.0,0.3019,0.0024,0.2892,0.9917,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,2.4519,0.0091,0.0,0.1843,0.0015,0.1756,0.0091,0.1752,0.0076,0.1665,0.9917,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,1.4453,0.1395,0.1585,0.2105,0.1589,0.2064,0.019,0.071,0.0194,0.0669,0.9917,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,0.423,0.3275,0.2669,0.3483,0.2675,0.343,0.0607,0.0207,0.06,0.0155,0.9917,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,1.6375,0.0864,0.0834,0.2156,0.0844,0.2082,0.003,0.1291,0.002,0.1218,0.9917,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,0.5272,0.2669,0.1873,0.3249,0.1884,0.3183,0.0796,0.0581,0.0785,0.0514,0.9917,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,2.439,0.0129,0.0,0.1944,0.0015,0.1854,0.0129,0.1815,0.0113,0.1725,0.9917,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,5.6258,0.0705,0.0607,0.1698,0.0615,0.1634,0.0099,0.0993,0.009,0.0929,0.9917,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,4.0187,0.0955,0.0826,0.1711,0.0833,0.1659,0.0129,0.0755,0.0122,0.0704,0.9917,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,1.2244,0.0,0.0,0.1944,0.0015,0.1855,0.0,0.1944,0.0015,0.1855,0.9917,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,13.3802,0.0713,0.0584,0.0881,0.0586,0.0866,0.0129,0.0168,0.0127,0.0153,0.9917,0.0379
