model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,1,10.7305,0.709,0.0193,0.7015,0.3334,0.7015,0.6897,0.0076,0.3757,0.0076,0.5396,0.0009
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,1,-1.565,0.5973,0.0193,0.6877,0.3271,0.6878,0.5779,0.0905,0.2702,0.0905,0.5396,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,1,-3.9936,0.6365,0.0193,0.7145,0.3394,0.7145,0.6172,0.078,0.2972,0.078,0.5396,0.0009
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,1,131.7272,0.7082,0.0193,0.6942,0.33,0.6942,0.6889,0.014,0.3782,0.014,0.5396,0.0009
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,1,-0.3824,0.6237,0.0193,0.6802,0.3237,0.6805,0.6044,0.0565,0.3,0.0568,0.5396,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,-0.2841,0.5887,0.0193,0.6543,0.3117,0.6543,0.5694,0.0656,0.2771,0.0656,0.5396,0.0009
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,1,-386.6484,0.7014,0.0,0.6588,0.3033,0.6588,0.7014,0.0426,0.3981,0.0426,0.5396,0.0009
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,1,1.203,0.6109,0.0193,0.6458,0.3078,0.6459,0.5916,0.0348,0.3031,0.035,0.5396,0.0009
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,1,1.6918,0.6732,0.0193,0.68,0.3235,0.6801,0.6539,0.0068,0.3497,0.0069,0.5396,0.0009
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,1,2.0807,0.6058,0.0193,0.6124,0.2925,0.6127,0.5865,0.0066,0.3133,0.0069,0.5396,0.0009
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,1,-96.2666,0.6152,0.0193,0.6854,0.326,0.6854,0.5959,0.0702,0.2892,0.0702,0.5396,0.0009
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,1,-17.3798,0.6894,0.0193,0.6989,0.3322,0.6989,0.6701,0.0095,0.3572,0.0095,0.5396,0.0009
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,1,0.6701,0.6468,0.0,0.6866,0.316,0.6863,0.6468,0.0398,0.3308,0.0395,0.5396,0.0009
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,1,0.6736,0.4215,0.0193,0.6524,0.3108,0.6525,0.4022,0.2309,0.1107,0.231,0.5396,0.0009
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,1,-1.4887,0.7073,0.0193,0.7079,0.3364,0.7081,0.688,0.0005,0.3709,0.0007,0.5396,0.0009
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,1,-0.3397,0.5503,0.0193,0.5926,0.2833,0.5928,0.531,0.0423,0.267,0.0425,0.5396,0.0009
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,1,-9.6632,0.5964,0.0193,0.6691,0.3184,0.6691,0.5771,0.0726,0.278,0.0726,0.5396,0.0009
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,-0.0264,0.523,0.0193,0.6204,0.2961,0.6205,0.5037,0.0974,0.2269,0.0975,0.5396,0.0009
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,1,1.617,0.6647,0.0193,0.6942,0.3301,0.6944,0.6454,0.0295,0.3346,0.0297,0.5396,0.0009
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,1,-18.2117,0.6433,0.0193,0.6521,0.3106,0.6521,0.624,0.0087,0.3327,0.0087,0.5396,0.0009
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,1,2.8074,0.5384,0.0193,0.6182,0.2951,0.6183,0.5191,0.0798,0.2433,0.0799,0.5396,0.0009
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,-85.0791,0.6476,0.0,0.64,0.2946,0.64,0.6476,0.0076,0.353,0.0076,0.5396,0.0009
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,1,1.2981,0.616,0.0,0.6979,0.321,0.6973,0.616,0.0819,0.295,0.0813,0.5396,0.0009
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,1,-0.2115,0.6459,0.0193,0.7081,0.3366,0.7086,0.6266,0.0622,0.3093,0.0627,0.5396,0.0009
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,1,1.4713,0.5495,0.0193,0.5942,0.2841,0.5945,0.5302,0.0448,0.2653,0.0451,0.5396,0.0009
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,1,-1.0356,0.6331,0.0193,0.6852,0.326,0.6854,0.6138,0.0521,0.3071,0.0523,0.5396,0.0009
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,1,0.2643,0.6177,0.0193,0.6651,0.3168,0.6654,0.5984,0.0474,0.301,0.0477,0.5396,0.0009
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,1,-0.7265,0.6894,0.0193,0.7272,0.3453,0.7273,0.6701,0.0377,0.3441,0.0379,0.5396,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,1,-123.3537,0.6143,0.0193,0.65,0.3097,0.65,0.595,0.0357,0.3046,0.0357,0.5396,0.0009
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,1,1.7064,0.5179,0.0193,0.5629,0.2698,0.5633,0.4986,0.045,0.2481,0.0454,0.5396,0.0009
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,1,0.8327,0.6212,0.0193,0.6967,0.3312,0.6968,0.6018,0.0756,0.29,0.0756,0.5396,0.0009
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,1,62.0558,0.6058,0.0193,0.6136,0.2929,0.6136,0.5865,0.0078,0.3129,0.0078,0.5396,0.0009
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,1,-1.0877,0.5435,0.0,0.5882,0.2705,0.5877,0.5435,0.0447,0.273,0.0441,0.5396,0.0009
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,1,2.3097,0.628,0.0193,0.6529,0.311,0.653,0.6087,0.0249,0.3169,0.025,0.5396,0.0009
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,1,0.3912,0.5247,0.0193,0.6195,0.2959,0.6201,0.5054,0.0947,0.2288,0.0954,0.5396,0.0009
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,1,2.5954,0.5836,0.0,0.6646,0.3059,0.6644,0.5836,0.081,0.2777,0.0808,0.5396,0.0009
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,1,1.0343,0.5512,0.0193,0.5908,0.2825,0.591,0.5319,0.0396,0.2687,0.0398,0.5396,0.0009
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,1,0.3984,0.5367,0.0193,0.6752,0.3214,0.6755,0.5174,0.1385,0.2153,0.1388,0.5396,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,1,-0.7873,0.5597,0.0193,0.6352,0.3031,0.6357,0.5404,0.0755,0.2566,0.076,0.5396,0.0009
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,1,1.5156,0.5896,0.0,0.5719,0.2631,0.5715,0.5896,0.0177,0.3265,0.0181,0.5396,0.0009
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,1,0.2111,0.5845,0.0193,0.6246,0.2981,0.6249,0.5651,0.0401,0.2863,0.0405,0.5396,0.0009
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,1,-4.6405,0.6246,0.0193,0.6617,0.3151,0.6617,0.6053,0.0371,0.3095,0.0371,0.5396,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,1,-0.6004,0.5307,0.0,0.6156,0.2833,0.6154,0.5307,0.0849,0.2474,0.0847,0.5396,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,1,-0.8121,0.5273,0.0193,0.6014,0.2876,0.6021,0.508,0.0741,0.2397,0.0748,0.5396,0.0009
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,1,1.901,0.3754,0.0,0.5076,0.2335,0.5073,0.3754,0.1322,0.1419,0.1318,0.5396,0.0009
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,1,1.1147,0.599,0.0,0.6525,0.3001,0.6519,0.599,0.0535,0.2989,0.0529,0.5396,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,1,0.6538,0.6314,0.0193,0.6354,0.3032,0.6358,0.6121,0.004,0.3282,0.0044,0.5396,0.0009
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,1,0.6031,0.6706,0.0193,0.6873,0.3269,0.6874,0.6513,0.0166,0.3438,0.0167,0.5396,0.0009
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,1,-0.0145,0.6058,0.0193,0.6301,0.3008,0.6308,0.5865,0.0243,0.305,0.025,0.5396,0.0009
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,1,0.255,0.5196,0.0,0.5164,0.2377,0.5163,0.5196,0.0033,0.2819,0.0034,0.5396,0.0009
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,1,-4.7083,0.599,0.0193,0.7245,0.344,0.7246,0.5797,0.1255,0.255,0.1256,0.5396,0.0009
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,1,0.7742,0.3993,0.0193,0.5928,0.2835,0.5932,0.38,0.1935,0.1158,0.1938,0.5396,0.0009
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,1,-2.8079,0.5299,0.0,0.5574,0.2566,0.5574,0.5299,0.0275,0.2732,0.0275,0.5396,0.0009
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,1,1.5746,0.4172,0.0193,0.5652,0.2709,0.5657,0.3979,0.1479,0.1464,0.1484,0.5396,0.0009
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,1,0.2774,0.6032,0.0193,0.6475,0.3087,0.6479,0.5839,0.0443,0.2945,0.0447,0.5396,0.0009
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,1,-0.6771,0.7167,0.0193,0.7242,0.3439,0.7243,0.6974,0.0075,0.3728,0.0076,0.5396,0.0009
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,1,0.4156,0.6126,0.0193,0.6147,0.2936,0.6151,0.5933,0.0021,0.319,0.0025,0.5396,0.0009
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,1,2.8304,0.5956,0.0193,0.6512,0.3102,0.6512,0.5762,0.0556,0.2853,0.0556,0.5396,0.0009
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,1,-0.4235,0.6706,0.0193,0.7127,0.3386,0.7129,0.6513,0.042,0.332,0.0423,0.5396,0.0009
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,1,-1.1698,0.5273,0.0193,0.6125,0.2927,0.6131,0.508,0.0852,0.2346,0.0858,0.5396,0.0009
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,1,-0.5091,0.6502,0.0193,0.6922,0.3292,0.6925,0.6308,0.042,0.3209,0.0423,0.5396,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,1,0.3131,0.4471,0.0,0.6108,0.281,0.6104,0.4471,0.1637,0.1661,0.1633,0.5396,0.0009
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,1,-4.0708,0.5452,0.0193,0.5775,0.2763,0.5775,0.5259,0.0323,0.2689,0.0323,0.5396,0.0009
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,1,-2.2248,0.535,0.0193,0.5654,0.2708,0.5656,0.5157,0.0304,0.2642,0.0306,0.5396,0.0009
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,1,4.3612,0.593,0.0193,0.6632,0.3158,0.6632,0.5737,0.0702,0.2772,0.0702,0.5396,0.0009
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,1,223.185,0.5307,0.0193,0.5375,0.2579,0.5375,0.5114,0.0068,0.2728,0.0068,0.5396,0.0009
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,15,-420.769,0.8423,0.3204,0.8578,0.6094,0.8578,0.5218,0.0155,0.2329,0.0155,0.4623,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,15,-0.289,0.8435,0.3269,0.8393,0.6025,0.8394,0.5165,0.0041,0.241,0.0041,0.4623,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,15,131.7272,0.8862,0.317,0.8812,0.6204,0.8812,0.5691,0.005,0.2658,0.005,0.4623,0.0015
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,15,-2.398,0.8307,0.3204,0.8609,0.6111,0.861,0.5103,0.0302,0.2196,0.0303,0.4623,0.0015
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,15,-0.8708,0.8795,0.3069,0.8719,0.6107,0.8718,0.5726,0.0076,0.2688,0.0077,0.4623,0.0015
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,15,-0.9425,0.8453,0.3069,0.8672,0.6082,0.8671,0.5384,0.0218,0.2372,0.0218,0.4623,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,15,-0.3025,0.8387,0.3069,0.8359,0.5914,0.8359,0.5317,0.0028,0.2473,0.0028,0.4623,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,15,-2.1346,0.8521,0.3069,0.8499,0.5988,0.8498,0.5452,0.0023,0.2533,0.0023,0.4623,0.0015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,15,-0.52,0.8586,0.3069,0.8546,0.6014,0.8546,0.5517,0.004,0.2572,0.004,0.4623,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,15,1.2521,0.79,0.3033,0.7966,0.5686,0.7966,0.4867,0.0066,0.2214,0.0066,0.4623,0.0015
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,15,0.8677,0.8856,0.317,0.895,0.6278,0.895,0.5685,0.0094,0.2578,0.0094,0.4623,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,15,-49.3121,0.8518,0.3069,0.8482,0.598,0.8482,0.5449,0.0036,0.2538,0.0036,0.4623,0.0015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,15,4.2025,0.8421,0.3069,0.8466,0.5971,0.8466,0.5351,0.0045,0.2449,0.0045,0.4623,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,15,-0.8703,0.866,0.2898,0.8812,0.6077,0.881,0.5762,0.0152,0.2583,0.015,0.4623,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,15,28.8776,0.8759,0.3069,0.8748,0.6123,0.8748,0.569,0.0011,0.2636,0.0011,0.4623,0.0015
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,15,1.3451,0.8487,0.3134,0.8637,0.6093,0.8637,0.5354,0.015,0.2394,0.015,0.4623,0.0015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,15,-0.1268,0.8576,0.3069,0.8803,0.6152,0.8803,0.5507,0.0227,0.2424,0.0227,0.4623,0.0015
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,15,0.8048,0.766,0.2898,0.829,0.5797,0.8289,0.4762,0.063,0.1863,0.063,0.4623,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,15,-1.0421,0.8083,0.2898,0.8597,0.5962,0.8596,0.5186,0.0514,0.2121,0.0513,0.4623,0.0015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,15,-94.1397,0.8525,0.3069,0.8636,0.6063,0.8636,0.5456,0.0111,0.2462,0.0111,0.4623,0.0015
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,15,-7.5247,0.8522,0.3069,0.8778,0.6139,0.8778,0.5453,0.0256,0.2383,0.0256,0.4623,0.0015
