model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.6571,0.3677,0.4382,0.4164,0.438,0.4139,0.0705,0.0487,0.0703,0.0462,0.9899,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.8914,0.2282,0.1577,0.3348,0.1594,0.3275,0.0705,0.1066,0.0688,0.0993,0.9899,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.9424,0.492,0.4928,0.5624,0.4935,0.5591,0.0008,0.0703,0.0014,0.067,0.9899,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.3044,0.6505,0.652,0.6522,0.652,0.6508,0.0015,0.0018,0.0015,0.0003,0.9899,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.7761,0.7089,0.746,0.7455,0.746,0.7436,0.0371,0.0366,0.0371,0.0347,0.9899,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-0.3044,0.6452,0.652,0.6522,0.652,0.6508,0.0068,0.0071,0.0068,0.0056,0.9899,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,2.2714,0.2441,0.1653,0.3407,0.167,0.3348,0.0788,0.0966,0.0771,0.0907,0.9899,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.0277,0.6945,0.6839,0.6563,0.6836,0.6553,0.0106,0.0382,0.0109,0.0392,0.9899,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.6289,0.5095,0.5406,0.5494,0.5406,0.5477,0.0311,0.04,0.0312,0.0382,0.9899,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.3281,0.348,0.3525,0.4665,0.3536,0.4607,0.0045,0.1185,0.0056,0.1127,0.9899,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.9951,0.0508,0.019,0.2343,0.021,0.2256,0.0318,0.1835,0.0298,0.1748,0.9899,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.3248,0.0311,0.0212,0.2912,0.0239,0.2808,0.0099,0.2601,0.0072,0.2497,0.9899,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,1.1745,0.4511,0.4033,0.4562,0.4038,0.4536,0.0478,0.0051,0.0473,0.0025,0.9899,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.1218,0.5792,0.5951,0.648,0.5956,0.6434,0.0159,0.0688,0.0164,0.0642,0.9899,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.1845,0.4405,0.4359,0.5274,0.4368,0.521,0.0045,0.0869,0.0037,0.0805,0.9899,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.4643,0.5807,0.6042,0.6192,0.6044,0.6167,0.0235,0.0384,0.0236,0.036,0.9899,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.7575,0.2669,0.1994,0.4425,0.2018,0.4338,0.0675,0.1757,0.0651,0.1669,0.9899,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.0078,0.5762,0.6141,0.637,0.6143,0.6346,0.0379,0.0608,0.0381,0.0584,0.9899,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.0222,0.7005,0.63,0.6429,0.6301,0.6399,0.0705,0.0576,0.0704,0.0606,0.9899,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-0.2599,0.6346,0.652,0.6579,0.6521,0.6563,0.0174,0.0233,0.0175,0.0218,0.9899,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-0.7076,0.7225,0.7703,0.7558,0.7701,0.7544,0.0478,0.0333,0.0476,0.0319,0.9899,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,1.5252,0.229,0.1372,0.3789,0.1396,0.3698,0.0917,0.1499,0.0894,0.1408,0.9899,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.5769,0.4208,0.442,0.5497,0.443,0.5448,0.0212,0.1289,0.0223,0.124,0.9899,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.2225,0.4723,0.3995,0.4867,0.4004,0.4825,0.0728,0.0143,0.0719,0.0101,0.9899,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-0.3044,0.6429,0.652,0.6522,0.652,0.6508,0.0091,0.0093,0.0091,0.0079,0.9899,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-0.4992,0.6376,0.6657,0.6449,0.6654,0.6438,0.0281,0.0073,0.0278,0.0062,0.9899,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.2792,0.3844,0.3889,0.5124,0.3901,0.5058,0.0045,0.128,0.0057,0.1214,0.9899,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.582,0.6846,0.7665,0.7286,0.7661,0.7281,0.0819,0.044,0.0815,0.0435,0.9899,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.1452,0.5701,0.5603,0.5465,0.5601,0.5462,0.0099,0.0237,0.01,0.024,0.9899,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,1.7422,0.0083,0.0,0.1074,0.001,0.103,0.0083,0.0991,0.0073,0.0947,0.9899,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-1.5432,0.7172,0.765,0.7347,0.7647,0.7332,0.0478,0.0175,0.0474,0.016,0.9899,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.8328,0.4526,0.4632,0.5612,0.4642,0.5563,0.0106,0.1086,0.0116,0.1037,0.9899,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.6172,0.6293,0.6353,0.6648,0.6356,0.6621,0.0061,0.0355,0.0063,0.0329,0.9899,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.1884,0.3397,0.257,0.4562,0.2589,0.4477,0.0826,0.1166,0.0807,0.108,0.9899,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.0256,0.5459,0.533,0.5536,0.5332,0.5515,0.0129,0.0078,0.0127,0.0056,0.9899,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-0.8648,0.608,0.6869,0.6651,0.6867,0.6647,0.0788,0.0571,0.0786,0.0567,0.9899,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.8798,0.5944,0.5542,0.5688,0.5543,0.5666,0.0402,0.0256,0.0401,0.0278,0.9899,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.5492,0.5277,0.5474,0.5313,0.5472,0.5307,0.0197,0.0036,0.0195,0.003,0.9899,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,2.7753,0.0,0.0,0.1697,0.0017,0.1633,0.0,0.1697,0.0017,0.1633,0.9899,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.2092,0.3632,0.2714,0.4196,0.2729,0.4132,0.0917,0.0565,0.0903,0.05,0.9899,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.0861,0.5451,0.4822,0.5327,0.4826,0.5281,0.0629,0.0124,0.0625,0.017,0.9899,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.366,0.3669,0.2995,0.4039,0.3005,0.3989,0.0675,0.037,0.0665,0.032,0.9899,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-0.2907,0.6338,0.6497,0.6315,0.6495,0.6308,0.0159,0.0023,0.0157,0.003,0.9899,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.653,0.4026,0.4086,0.4987,0.4095,0.4948,0.0061,0.0961,0.0069,0.0922,0.9899,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.7953,0.7066,0.7983,0.7859,0.7982,0.7843,0.0917,0.0793,0.0916,0.0777,0.9899,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.4429,0.3935,0.3836,0.4728,0.3845,0.4678,0.0099,0.0793,0.009,0.0743,0.9899,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.4899,0.2926,0.2987,0.3615,0.2993,0.3577,0.0061,0.0689,0.0067,0.0651,0.9899,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.8581,0.066,0.069,0.2366,0.0706,0.2295,0.003,0.1707,0.0047,0.1636,0.9899,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,1.233,0.3321,0.2691,0.446,0.2709,0.4401,0.0629,0.1139,0.0612,0.1081,0.9899,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,1.119,0.0993,0.0516,0.3384,0.0543,0.3273,0.0478,0.2391,0.045,0.228,0.9899,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.2576,0.6247,0.6497,0.655,0.6498,0.6524,0.025,0.0303,0.025,0.0277,0.9899,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.6898,0.5967,0.7089,0.7316,0.7091,0.7289,0.1122,0.135,0.1124,0.1323,0.9899,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.2585,0.0751,0.0713,0.1818,0.0723,0.1767,0.0038,0.1067,0.0027,0.1016,0.9899,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.5698,0.0667,0.0349,0.2732,0.0372,0.2638,0.0318,0.2065,0.0295,0.1971,0.9899,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.2618,0.4556,0.5557,0.5965,0.5561,0.5923,0.1001,0.1409,0.1004,0.1366,0.9899,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.0874,0.4807,0.4496,0.582,0.4509,0.5771,0.0311,0.1014,0.0298,0.0964,0.9899,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.8792,0.7096,0.6801,0.6796,0.68,0.6776,0.0296,0.0301,0.0296,0.032,0.9899,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,2.3398,0.0493,0.0652,0.283,0.0673,0.2745,0.0159,0.2338,0.018,0.2252,0.9899,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.1132,0.5762,0.6482,0.5922,0.6476,0.5915,0.072,0.016,0.0715,0.0153,0.9899,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,2.3501,0.1842,0.2244,0.3505,0.2256,0.3449,0.0402,0.1662,0.0414,0.1607,0.9899,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.1094,0.5102,0.4913,0.5546,0.4919,0.5496,0.019,0.0444,0.0184,0.0393,0.9899,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,2.3255,0.6096,0.6603,0.6231,0.66,0.6223,0.0508,0.0136,0.0504,0.0128,0.9899,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,0.0016,0.5686,0.6846,0.6485,0.6842,0.6474,0.116,0.0799,0.1156,0.0788,0.9899,0.0379
