model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5804,0.3839,0.375,0.5068,0.3855,0.4989,0.0089,0.1228,0.0016,0.115,0.9153,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7991,0.375,0.3571,0.3793,0.3594,0.3834,0.0179,0.0043,0.0156,0.0084,0.9153,0.0893
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0902,0.4107,0.4911,0.5887,0.4986,0.5799,0.0804,0.178,0.0879,0.1692,0.9153,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5172,0.3304,0.2411,0.4972,0.2617,0.4843,0.0893,0.1668,0.0687,0.154,0.9153,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4709,0.4107,0.4732,0.4806,0.4736,0.4773,0.0625,0.0699,0.0628,0.0666,0.9153,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.348,0.3125,0.0446,0.3598,0.0697,0.3404,0.2679,0.0473,0.2428,0.0279,0.9153,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7848,0.3304,0.3393,0.4688,0.3498,0.4638,0.0089,0.1385,0.0195,0.1334,0.9153,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2087,0.2946,0.3304,0.4419,0.3389,0.4309,0.0357,0.1472,0.0442,0.1362,0.9153,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9397,0.3482,0.6429,0.5421,0.6351,0.5514,0.2946,0.1939,0.2869,0.2031,0.9153,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3491,0.3571,0.3393,0.4595,0.3491,0.4547,0.0179,0.1023,0.0081,0.0975,0.9153,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.678,0.2946,0.2589,0.371,0.2678,0.3633,0.0357,0.0764,0.0269,0.0686,0.9153,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0283,0.3304,0.3393,0.4768,0.3501,0.467,0.0089,0.1464,0.0197,0.1366,0.9153,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-194.4555,0.2679,0.1518,0.2506,0.1602,0.2506,0.1161,0.0173,0.1077,0.0173,0.9153,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2268,0.3571,0.1161,0.3333,0.1336,0.3228,0.2411,0.0239,0.2236,0.0344,0.9153,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9662,0.3482,0.3125,0.3672,0.3172,0.3684,0.0357,0.019,0.031,0.0202,0.9153,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1701,0.3839,0.4196,0.4315,0.421,0.4359,0.0357,0.0475,0.0371,0.052,0.9153,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5067,0.2946,0.375,0.4657,0.3827,0.4657,0.0804,0.1711,0.088,0.1711,0.9153,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8668,0.2589,0.2589,0.3413,0.2658,0.3398,0.0,0.0824,0.0068,0.0808,0.9153,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1408,0.3571,0.1161,0.4555,0.1432,0.4365,0.2411,0.0984,0.2139,0.0793,0.9153,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1834,0.4554,0.2589,0.4183,0.2714,0.4057,0.1964,0.0371,0.184,0.0497,0.9153,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0473,0.4821,0.5268,0.4859,0.5237,0.4907,0.0446,0.0038,0.0416,0.0085,0.9153,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.9552,0.4821,0.7054,0.6018,0.697,0.6064,0.2232,0.1197,0.2148,0.1243,0.9153,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.6787,0.4911,0.5,0.5527,0.5045,0.5527,0.0089,0.0617,0.0134,0.0617,0.9153,0.0893
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,69.4047,0.4821,0.5893,0.6078,0.5908,0.6078,0.1071,0.1256,0.1087,0.1256,0.9153,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,392.1164,0.6429,0.7143,0.6964,0.7128,0.6964,0.0714,0.0536,0.0699,0.0536,0.9153,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1401,0.375,0.5446,0.561,0.5461,0.5621,0.1696,0.186,0.1711,0.1871,0.9153,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,45.9832,0.4464,0.5536,0.5674,0.5547,0.5674,0.1071,0.121,0.1083,0.121,0.9153,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.943,0.5625,0.375,0.4635,0.3825,0.4635,0.1875,0.099,0.18,0.099,0.9153,0.0893
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8395,0.5179,0.3571,0.5343,0.3708,0.5182,0.1607,0.0164,0.1471,0.0004,0.9153,0.0893
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8685,0.3661,0.1696,0.2951,0.1795,0.2862,0.1964,0.071,0.1866,0.0799,0.9153,0.0893
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0663,0.5446,0.5089,0.6319,0.5192,0.6302,0.0357,0.0872,0.0255,0.0855,0.9153,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1128.7024,0.4107,0.6429,0.67,0.6452,0.67,0.2321,0.2593,0.2344,0.2593,0.9153,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,31.1537,0.4821,0.3839,0.5319,0.3965,0.5319,0.0982,0.0498,0.0857,0.0498,0.9153,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6213,0.4375,0.2321,0.5312,0.2559,0.5123,0.2054,0.0937,0.1816,0.0748,0.9153,0.0893
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1667,0.5089,0.6071,0.6211,0.608,0.6175,0.0982,0.1122,0.0991,0.1086,0.9153,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.6078,0.6071,0.5982,0.6799,0.6051,0.6799,0.0089,0.0728,0.002,0.0728,0.9153,0.0893
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9945,0.4732,0.3482,0.49,0.3598,0.4856,0.125,0.0168,0.1134,0.0124,0.9153,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.6078,0.6339,0.5982,0.6799,0.6051,0.6799,0.0357,0.046,0.0288,0.046,0.9153,0.0893
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,60.0322,0.4643,0.2321,0.4573,0.2512,0.4573,0.2321,0.007,0.2131,0.007,0.9153,0.0893
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.6078,0.625,0.5982,0.6799,0.6051,0.6799,0.0268,0.0549,0.0199,0.0549,0.9153,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.4534,0.4643,0.4554,0.5216,0.461,0.5216,0.0089,0.0573,0.0033,0.0573,0.9153,0.0893
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3306,0.375,0.3571,0.3826,0.36,0.3903,0.0179,0.0076,0.015,0.0153,0.9153,0.0893
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,53.7859,0.4732,0.4554,0.5005,0.4592,0.5005,0.0179,0.0273,0.014,0.0273,0.9153,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.6787,0.4911,0.5,0.5527,0.5045,0.5527,0.0089,0.0617,0.0134,0.0617,0.9153,0.0893
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8947,0.3839,0.4554,0.7486,0.4771,0.7126,0.0714,0.3647,0.0932,0.3287,0.9153,0.0893
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,34.1021,0.5089,0.5714,0.5349,0.5683,0.5349,0.0625,0.0259,0.0594,0.0259,0.9153,0.0893
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,38.1766,0.4643,0.4196,0.4095,0.4188,0.4095,0.0446,0.0547,0.0455,0.0547,0.9153,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6702,0.375,0.375,0.5309,0.3875,0.5228,0.0,0.1559,0.0125,0.1478,0.9153,0.0893
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,53.7859,0.5,0.4554,0.5005,0.4592,0.5005,0.0446,0.0005,0.0408,0.0005,0.9153,0.0893
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1003,0.3214,0.2411,0.4865,0.2602,0.4668,0.0804,0.165,0.0613,0.1453,0.9153,0.0893
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.6787,0.5268,0.5,0.5527,0.5045,0.5527,0.0268,0.026,0.0223,0.026,0.9153,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,45.9832,0.4196,0.5536,0.5674,0.5547,0.5674,0.1339,0.1478,0.1351,0.1478,0.9153,0.0893
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1386.7763,0.3839,0.1875,0.4821,0.2124,0.4821,0.1964,0.0982,0.1715,0.0982,0.9153,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,97.9872,0.4107,0.3929,0.5308,0.4045,0.5308,0.0179,0.1201,0.0062,0.1201,0.9153,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,45.9832,0.4732,0.5536,0.5674,0.5547,0.5674,0.0804,0.0942,0.0815,0.0942,0.9153,0.0893
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1225,0.4107,0.5536,0.5832,0.5555,0.5764,0.1429,0.1725,0.1448,0.1657,0.9153,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8738,0.4911,0.6607,0.5043,0.6484,0.5156,0.1696,0.0132,0.1574,0.0246,0.9153,0.0893
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,38.1766,0.4375,0.4196,0.4095,0.4188,0.4095,0.0179,0.028,0.0187,0.028,0.9153,0.0893
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,34.1021,0.4911,0.5714,0.5349,0.5683,0.5349,0.0804,0.0438,0.0773,0.0438,0.9153,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6409,0.5982,0.5089,0.6375,0.5191,0.6287,0.0893,0.0393,0.0791,0.0305,0.9153,0.0893
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.6051,0.4286,0.4196,0.433,0.4208,0.433,0.0089,0.0044,0.0078,0.0044,0.9153,0.0893
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0394,0.4821,0.4375,0.5346,0.4454,0.5314,0.0446,0.0525,0.0367,0.0493,0.9153,0.0893
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,104.4602,0.4732,0.4464,0.4653,0.448,0.4653,0.0268,0.0079,0.0252,0.0079,0.9153,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5959,0.5089,0.6429,0.6165,0.6405,0.615,0.1339,0.1076,0.1316,0.1061,0.9153,0.0893
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,97.9872,0.4464,0.3929,0.5308,0.4045,0.5308,0.0536,0.0844,0.0419,0.0844,0.9153,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,85.4967,0.5357,0.4911,0.5277,0.4942,0.5277,0.0446,0.0081,0.0415,0.0081,0.9153,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1667,0.5446,0.6071,0.6211,0.608,0.6175,0.0625,0.0764,0.0634,0.0729,0.9153,0.0893
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.6051,0.4107,0.4196,0.433,0.4208,0.433,0.0089,0.0223,0.0101,0.0223,0.9153,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2689,0.6161,0.6071,0.5749,0.6049,0.5802,0.0089,0.0412,0.0112,0.0359,0.9153,0.0893
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,459.5507,0.4554,0.6607,0.6518,0.66,0.6518,0.2054,0.1964,0.2046,0.1964,0.9153,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.2149,0.4732,0.5089,0.5509,0.5125,0.5509,0.0357,0.0777,0.0393,0.0777,0.9153,0.0893
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2172,0.5357,0.5089,0.7408,0.5267,0.7185,0.0268,0.2051,0.009,0.1828,0.9153,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9353,0.4911,0.3125,0.5333,0.3304,0.5242,0.1786,0.0422,0.1606,0.0331,0.9153,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,15.287,0.5089,0.4464,0.5887,0.4585,0.5887,0.0625,0.0797,0.0505,0.0797,0.9153,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-9.2823,0.3125,0.1875,0.268,0.1943,0.268,0.125,0.0445,0.1182,0.0445,0.9153,0.0893
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,90.2796,0.4911,0.5,0.5277,0.5023,0.5277,0.0089,0.0366,0.0113,0.0366,0.9153,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4689,0.6071,0.5536,0.5398,0.5532,0.5489,0.0536,0.0673,0.054,0.0583,0.9153,0.0893
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0227,0.2946,0.4911,0.5085,0.4923,0.5055,0.1964,0.2139,0.1977,0.2109,0.9153,0.0893
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,32.4612,0.4732,0.7054,0.6681,0.7022,0.6681,0.2321,0.1949,0.229,0.1949,0.9153,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,37.8441,0.3214,0.2411,0.4522,0.2589,0.4522,0.0804,0.1308,0.0625,0.1308,0.9153,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.2149,0.4732,0.5089,0.5509,0.5125,0.5509,0.0357,0.0777,0.0393,0.0777,0.9153,0.0893
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,179.6342,0.5089,0.5268,0.5068,0.5251,0.5068,0.0179,0.0022,0.0162,0.0022,0.9153,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,104.4602,0.4732,0.4464,0.4653,0.448,0.4653,0.0268,0.0079,0.0252,0.0079,0.9153,0.0893
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,40.3222,0.4643,0.4464,0.5578,0.4547,0.544,0.0179,0.0936,0.0096,0.0797,0.9153,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,60.5129,0.4196,0.4554,0.542,0.4627,0.542,0.0357,0.1223,0.043,0.1223,0.9153,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2722,0.3304,0.0536,0.3565,0.078,0.3425,0.2768,0.0261,0.2523,0.0122,0.9153,0.0893
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,34.1021,0.4911,0.5714,0.5349,0.5683,0.5349,0.0804,0.0438,0.0773,0.0438,0.9153,0.0893
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.74,0.5357,0.4196,0.6559,0.438,0.6369,0.1161,0.1202,0.0977,0.1012,0.9153,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,36.1906,0.4286,0.4464,0.4897,0.4501,0.4897,0.0179,0.0611,0.0215,0.0611,0.9153,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,103.2426,0.4554,0.3839,0.5269,0.396,0.5269,0.0714,0.0715,0.0593,0.0715,0.9153,0.0893
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,104.4602,0.4732,0.4464,0.4653,0.448,0.4653,0.0268,0.0079,0.0252,0.0079,0.9153,0.0893
