model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-2.0247,0.63,0.5105,0.5735,0.5145,0.5739,0.1195,0.0565,0.1155,0.0561,0.9375,0.046
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-5.0732,0.808,0.8161,0.7954,0.8149,0.7968,0.0081,0.0126,0.0069,0.0112,0.9375,0.046
meta/llama-13b,BoolQ,BoolQ,1044,50,-784.9248,0.712,0.6734,0.6542,0.6723,0.6555,0.0386,0.0578,0.0397,0.0565,0.9375,0.046
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.9286,0.809,0.7481,0.7779,0.75,0.779,0.0609,0.0311,0.059,0.03,0.9375,0.046
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-3.9869,0.885,0.8477,0.8429,0.8475,0.8441,0.0373,0.0421,0.0375,0.0409,0.9375,0.046
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-4.6361,0.761,0.7634,0.7584,0.7632,0.7594,0.0024,0.0026,0.0022,0.0016,0.9375,0.046
meta/llama-30b,BoolQ,BoolQ,1044,50,-3.0631,0.861,0.7989,0.8008,0.7991,0.8028,0.0621,0.0602,0.0619,0.0582,0.9375,0.046
meta/llama-65b,BoolQ,BoolQ,1044,50,-184.0652,0.871,0.8525,0.8414,0.8519,0.843,0.0185,0.0296,0.0191,0.028,0.9375,0.046
meta/llama-7b,BoolQ,BoolQ,1044,50,-6.8689,0.756,0.6782,0.6866,0.6788,0.6877,0.0778,0.0694,0.0772,0.0683,0.9375,0.046
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-4493.2786,0.872,0.8659,0.8569,0.8654,0.8576,0.0061,0.0151,0.0066,0.0144,0.9375,0.046
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-3.0828,0.849,0.8161,0.8291,0.817,0.8305,0.0329,0.0199,0.032,0.0185,0.9375,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.748,0.5852,0.6887,0.6581,0.6869,0.6593,0.1034,0.0729,0.1016,0.074,0.9375,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-1.474,0.6149,0.6667,0.6679,0.6668,0.6681,0.0517,0.053,0.0518,0.0532,0.9375,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-4.1824,0.6973,0.6638,0.6744,0.6644,0.6743,0.0335,0.0229,0.0329,0.023,0.9375,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-2.7066,0.7567,0.7902,0.777,0.7894,0.7762,0.0335,0.0203,0.0326,0.0195,0.9375,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-136.8001,0.739,0.7002,0.6506,0.6972,0.6518,0.0388,0.0884,0.0418,0.0872,0.9375,0.046
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-4489.3195,0.866,0.8075,0.8305,0.8089,0.8301,0.0585,0.0355,0.0571,0.0359,0.9375,0.046
openai/text-ada-001,BoolQ,BoolQ,1044,50,-0.1661,0.4875,0.499,0.4871,0.4983,0.4875,0.0115,0.0005,0.0108,0.0,0.9375,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,-1.3426,0.6322,0.6102,0.6242,0.6111,0.6246,0.022,0.0079,0.0211,0.0076,0.9375,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,-6.276,0.8649,0.8841,0.8496,0.882,0.8498,0.0192,0.0154,0.017,0.0152,0.9375,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-3.5849,0.777,0.6619,0.6785,0.663,0.6795,0.1151,0.0985,0.114,0.0975,0.9375,0.046
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-4.8709,0.817,0.8611,0.8561,0.8609,0.8577,0.0441,0.0391,0.0439,0.0407,0.9375,0.046
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,-3.3141,0.828,0.7577,0.7841,0.7594,0.7856,0.0703,0.0439,0.0686,0.0424,0.9375,0.046
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,-7.0552,0.754,0.6782,0.6965,0.6793,0.6972,0.0758,0.0575,0.0747,0.0568,0.9375,0.046
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,-3.1873,0.723,0.7778,0.7804,0.778,0.7817,0.0548,0.0574,0.055,0.0587,0.9375,0.046
together/glm,BoolQ,BoolQ,1044,50,-2.8774,0.796,0.7768,0.7382,0.7744,0.7382,0.0192,0.0577,0.0216,0.0578,0.9375,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-2.9428,0.6408,0.6446,0.6116,0.6426,0.6118,0.0038,0.0292,0.0018,0.029,0.9375,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,-2.3801,0.7059,0.7452,0.7233,0.7438,0.7233,0.0393,0.0173,0.0379,0.0174,0.9375,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-3.0563,0.7557,0.7519,0.741,0.7512,0.7403,0.0038,0.0147,0.0046,0.0154,0.9375,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,-2.4525,0.712,0.7213,0.748,0.723,0.7486,0.0093,0.036,0.011,0.0366,0.9375,0.046
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.9308,0.678,0.6657,0.6819,0.6668,0.6828,0.0123,0.0039,0.0112,0.0048,0.9375,0.046
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-3.0869,0.703,0.7241,0.7132,0.7235,0.714,0.0211,0.0102,0.0205,0.011,0.9375,0.046
together/t0pp,BoolQ,BoolQ,1044,50,-3.6969,0.0,0.0,0.0013,0.0001,0.0013,0.0,0.0013,0.0001,0.0013,0.9375,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-1.9892,0.7414,0.7356,0.7303,0.7353,0.7301,0.0057,0.0111,0.0061,0.0113,0.9375,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-2.9309,0.7107,0.7318,0.7358,0.732,0.7357,0.0211,0.0251,0.0213,0.025,0.9375,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.6161,0.6236,0.5939,0.5699,0.5924,0.5703,0.0297,0.0537,0.0312,0.0532,0.9375,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,-3.4901,0.7864,0.7931,0.7733,0.7918,0.7727,0.0067,0.0131,0.0054,0.0137,0.9375,0.0479
