model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6022,0.3981,0.2361,0.4,0.2643,0.393,0.162,0.0019,0.1338,0.0051,0.8203,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5241,0.3565,0.4444,0.4645,0.4483,0.466,0.088,0.108,0.0918,0.1095,0.8203,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,49.9627,0.5741,0.7407,0.6891,0.7315,0.6891,0.1667,0.1151,0.1574,0.1151,0.8203,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5378,0.5463,0.5694,0.5363,0.5634,0.5357,0.0231,0.01,0.0171,0.0106,0.8203,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1666,0.5,0.3287,0.5136,0.3616,0.512,0.1713,0.0136,0.1384,0.012,0.8203,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3687,0.6528,0.7269,0.6742,0.7169,0.6713,0.0741,0.0215,0.0641,0.0185,0.8203,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4081,0.3843,0.4722,0.6113,0.4968,0.609,0.088,0.227,0.1125,0.2247,0.8203,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6065,0.6343,0.662,0.5513,0.6428,0.5552,0.0278,0.0829,0.0086,0.0791,0.8203,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3656,0.4907,0.5231,0.6643,0.548,0.6614,0.0324,0.1736,0.0573,0.1707,0.8203,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2383,0.5741,0.4583,0.593,0.4825,0.5926,0.1157,0.0189,0.0916,0.0186,0.8203,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8069,0.6898,0.838,0.7335,0.8192,0.7335,0.1481,0.0437,0.1294,0.0437,0.8203,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8805,0.6528,0.6759,0.7179,0.6835,0.7179,0.0231,0.0651,0.0307,0.0651,0.8203,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8069,0.6713,0.838,0.7335,0.8192,0.7335,0.1667,0.0622,0.1479,0.0622,0.8203,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3802,0.4074,0.4259,0.5644,0.4504,0.5619,0.0185,0.157,0.0429,0.1545,0.8203,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2091,0.4907,0.4583,0.4986,0.4657,0.4994,0.0324,0.0079,0.025,0.0086,0.8203,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6772,0.6667,0.6296,0.6967,0.6412,0.6942,0.037,0.0301,0.0254,0.0276,0.8203,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5988,0.4074,0.5093,0.6138,0.5278,0.6124,0.1019,0.2064,0.1204,0.205,0.8203,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2355,0.4537,0.4583,0.4737,0.4608,0.4723,0.0046,0.02,0.0071,0.0186,0.8203,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0391,0.4583,0.125,0.2983,0.1551,0.2926,0.3333,0.1601,0.3032,0.1658,0.8203,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.207,0.7037,0.8611,0.7462,0.8404,0.7459,0.1574,0.0425,0.1367,0.0422,0.8203,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0975,0.6204,0.5185,0.6078,0.5339,0.6044,0.1019,0.0125,0.0864,0.016,0.8203,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-448.0697,0.5694,0.7269,0.5602,0.6969,0.5602,0.1574,0.0093,0.1275,0.0093,0.8203,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1603,0.4815,0.5324,0.5532,0.535,0.5469,0.0509,0.0717,0.0535,0.0654,0.8203,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5157,0.6481,0.537,0.7138,0.5679,0.7089,0.1111,0.0657,0.0802,0.0607,0.8203,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2291,0.5509,0.5972,0.5418,0.5864,0.5373,0.0463,0.0091,0.0355,0.0137,0.8203,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3808,0.4815,0.4722,0.4994,0.4767,0.4969,0.0093,0.018,0.0048,0.0154,0.8203,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.7195,0.5741,0.7269,0.5432,0.6938,0.5432,0.1528,0.0309,0.1198,0.0309,0.8203,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3802,0.4815,0.4028,0.4017,0.4018,0.3975,0.0787,0.0798,0.0797,0.084,0.8203,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7362,0.463,0.4583,0.5116,0.4671,0.5072,0.0046,0.0486,0.0042,0.0443,0.8203,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0883,0.4722,0.2315,0.3396,0.2505,0.3373,0.2407,0.1326,0.2217,0.1349,0.8203,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2596,0.5324,0.5324,0.4958,0.5256,0.4944,0.0,0.0366,0.0068,0.038,0.8203,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7271,0.4676,0.3611,0.4716,0.3814,0.4739,0.1065,0.004,0.0862,0.0063,0.8203,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.7195,0.5741,0.7269,0.5432,0.6938,0.5432,0.1528,0.0309,0.1198,0.0309,0.8203,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3927,0.5093,0.4583,0.4545,0.4574,0.4529,0.0509,0.0547,0.0519,0.0563,0.8203,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3473,0.5926,0.5972,0.5811,0.5941,0.5797,0.0046,0.0115,0.0015,0.0129,0.8203,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.989,0.5139,0.4722,0.4427,0.4669,0.4428,0.0417,0.0712,0.0469,0.0711,0.8203,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,57.864,0.6667,0.7407,0.7012,0.7336,0.7012,0.0741,0.0345,0.067,0.0345,0.8203,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1996,0.4074,0.3287,0.4662,0.3531,0.4642,0.0787,0.0588,0.0543,0.0568,0.8203,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,238.6963,0.463,0.7269,0.5942,0.703,0.5942,0.2639,0.1312,0.2401,0.1312,0.8203,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,464.4865,0.5278,0.5972,0.6327,0.6036,0.6327,0.0694,0.105,0.0758,0.105,0.8203,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1542,0.5046,0.4722,0.5275,0.4817,0.5252,0.0324,0.0229,0.0229,0.0206,0.8203,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9111,0.3287,0.5556,0.5006,0.5463,0.5038,0.2269,0.1719,0.2176,0.1751,0.8203,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,73.138,0.5231,0.6759,0.6155,0.6651,0.6155,0.1528,0.0923,0.1419,0.0923,0.8203,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3005,0.3148,0.3194,0.3611,0.3271,0.362,0.0046,0.0463,0.0123,0.0472,0.8203,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0946,0.4722,0.3287,0.4622,0.3522,0.4593,0.1435,0.01,0.12,0.0129,0.8203,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.833,0.5093,0.5324,0.6626,0.5553,0.6601,0.0231,0.1533,0.0461,0.1508,0.8203,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8344,0.3426,0.3519,0.4071,0.3613,0.4044,0.0093,0.0645,0.0187,0.0618,0.8203,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2106,0.3981,0.4815,0.5972,0.5029,0.6007,0.0833,0.1991,0.1048,0.2026,0.8203,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7213,0.4861,0.5139,0.5141,0.5134,0.5112,0.0278,0.028,0.0273,0.0251,0.8203,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3301,0.4907,0.5,0.482,0.4968,0.482,0.0093,0.0088,0.006,0.0088,0.8203,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4907,0.4491,0.4028,0.4895,0.4171,0.4823,0.0463,0.0405,0.032,0.0332,0.8203,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4415,0.6343,0.5,0.5521,0.5083,0.5464,0.1343,0.0822,0.1259,0.0878,0.8203,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1591,0.375,0.3287,0.4417,0.3482,0.4372,0.0463,0.0667,0.0268,0.0622,0.8203,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7056,0.5,0.537,0.622,0.552,0.6206,0.037,0.122,0.052,0.1206,0.8203,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,68.5956,0.4861,0.5972,0.5554,0.5897,0.5554,0.1111,0.0692,0.1036,0.0692,0.8203,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3864,0.3935,0.5417,0.433,0.523,0.4377,0.1481,0.0395,0.1295,0.0442,0.8203,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,57.9385,0.4398,0.4259,0.4817,0.4359,0.4817,0.0139,0.0419,0.0039,0.0419,0.8203,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1203,0.412,0.3241,0.4368,0.344,0.4351,0.088,0.0247,0.068,0.023,0.8203,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8923,0.4259,0.3519,0.5612,0.3886,0.5565,0.0741,0.1352,0.0373,0.1306,0.8203,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8862,0.4074,0.4444,0.4526,0.4463,0.4549,0.037,0.0452,0.0389,0.0475,0.8203,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,57.9385,0.4398,0.4259,0.4817,0.4359,0.4817,0.0139,0.0419,0.0039,0.0419,0.8203,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0092,0.4167,0.5324,0.4975,0.5257,0.4952,0.1157,0.0808,0.109,0.0785,0.8203,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,151.8514,0.4676,0.5556,0.6222,0.5675,0.6222,0.088,0.1546,0.0999,0.1546,0.8203,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2878,0.4583,0.75,0.7078,0.7425,0.7085,0.2917,0.2495,0.2842,0.2502,0.8203,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6706,0.3843,0.4352,0.4852,0.4437,0.4823,0.0509,0.1009,0.0594,0.098,0.8203,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0475,0.3935,0.3056,0.4803,0.336,0.4752,0.088,0.0868,0.0575,0.0816,0.8203,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2409,0.2407,0.2361,0.3387,0.255,0.3411,0.0046,0.0979,0.0142,0.1003,0.8203,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6348,0.3333,0.2593,0.3667,0.2782,0.3649,0.0741,0.0334,0.0551,0.0315,0.8203,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.293,0.4028,0.4491,0.5992,0.4756,0.5968,0.0463,0.1964,0.0728,0.194,0.8203,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8688,0.4491,0.4583,0.4928,0.4647,0.4936,0.0093,0.0437,0.0156,0.0445,0.8203,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0754,0.3611,0.3194,0.3517,0.325,0.3504,0.0417,0.0094,0.0361,0.0107,0.8203,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3187,0.2361,0.162,0.2984,0.1862,0.2964,0.0741,0.0623,0.0499,0.0603,0.8203,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7242,0.4074,0.6296,0.5038,0.6075,0.5067,0.2222,0.0964,0.2001,0.0993,0.8203,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0101,0.3426,0.4583,0.4186,0.4515,0.4202,0.1157,0.076,0.1089,0.0776,0.8203,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4386,0.4213,0.2222,0.3614,0.2464,0.3569,0.1991,0.0599,0.1749,0.0644,0.8203,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5476,0.3843,0.3056,0.3739,0.3177,0.3733,0.0787,0.0103,0.0665,0.011,0.8203,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3271,0.3843,0.2315,0.3694,0.2555,0.3653,0.1528,0.0148,0.1287,0.019,0.8203,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7779,0.3704,0.4907,0.485,0.4905,0.4894,0.1204,0.1147,0.1201,0.119,0.8203,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0682,0.3843,0.338,0.4268,0.3536,0.4252,0.0463,0.0425,0.0306,0.041,0.8203,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.226,0.4167,0.4583,0.4876,0.4637,0.4883,0.0417,0.071,0.0471,0.0716,0.8203,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.0092,0.2731,0.125,0.4103,0.1752,0.4045,0.1481,0.1371,0.0979,0.1313,0.8203,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2651,0.3935,0.463,0.4745,0.465,0.4741,0.0694,0.081,0.0714,0.0806,0.8203,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8722,0.5139,0.3611,0.4283,0.3726,0.425,0.1528,0.0856,0.1413,0.0888,0.8203,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5415,0.2963,0.3519,0.5276,0.3823,0.5212,0.0556,0.2313,0.086,0.2249,0.8203,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3454,0.4167,0.4907,0.485,0.4893,0.4826,0.0741,0.0683,0.0726,0.0659,0.8203,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,360.5645,0.4306,0.4491,0.6204,0.4799,0.6204,0.0185,0.1898,0.0493,0.1898,0.8203,0.0463
