model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0154,0.4491,0.3426,0.3721,0.3475,0.3697,0.1065,0.0769,0.1016,0.0794,0.8203,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6074,0.7037,0.8102,0.6208,0.7764,0.6221,0.1065,0.0829,0.0727,0.0816,0.8203,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4893,0.5139,0.5324,0.4462,0.5168,0.4456,0.0185,0.0677,0.0029,0.0683,0.8203,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4907,0.4213,0.3843,0.4141,0.3891,0.4111,0.037,0.0072,0.0322,0.0102,0.8203,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9108,0.5463,0.7593,0.5881,0.729,0.5907,0.213,0.0418,0.1827,0.0445,0.8203,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1915,0.5093,0.6019,0.6501,0.6104,0.6493,0.0926,0.1408,0.1011,0.14,0.8203,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6065,0.4722,0.4491,0.5096,0.4596,0.5076,0.0231,0.0374,0.0126,0.0353,0.8203,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.463,0.4722,0.5324,0.5043,0.5267,0.5009,0.0602,0.0321,0.0545,0.0287,0.8203,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.592,0.4954,0.3611,0.4687,0.3797,0.4648,0.1343,0.0266,0.1156,0.0306,0.8203,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8069,0.6574,0.838,0.7335,0.8192,0.7335,0.1806,0.0761,0.1618,0.0761,0.8203,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5803,0.4583,0.5972,0.5994,0.5971,0.5964,0.1389,0.1411,0.1387,0.138,0.8203,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2091,0.5231,0.4583,0.4986,0.4657,0.4994,0.0648,0.0245,0.0574,0.0238,0.8203,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.417,0.5787,0.7731,0.6676,0.755,0.6722,0.1944,0.0889,0.1763,0.0935,0.8203,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-192.8854,0.5278,0.6296,0.5372,0.613,0.5372,0.1019,0.0094,0.0852,0.0094,0.8203,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4221,0.4676,0.6296,0.5758,0.6197,0.5742,0.162,0.1083,0.1521,0.1066,0.8203,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5064,0.287,0.1296,0.3128,0.1613,0.306,0.1574,0.0258,0.1257,0.0189,0.8203,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-122.6009,0.5139,0.6296,0.6111,0.6263,0.6111,0.1157,0.0972,0.1124,0.0972,0.8203,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.423,0.5,0.4583,0.4255,0.4524,0.4251,0.0417,0.0745,0.0476,0.0749,0.8203,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,534.3411,0.5231,0.6296,0.5746,0.6197,0.5746,0.1065,0.0515,0.0966,0.0515,0.8203,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1569,0.2639,0.287,0.2949,0.2884,0.2949,0.0231,0.0311,0.0246,0.031,0.8203,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-181.1262,0.5231,0.6296,0.5787,0.6205,0.5787,0.1065,0.0556,0.0973,0.0556,0.8203,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7634,0.4815,0.3843,0.4909,0.4034,0.491,0.0972,0.0094,0.078,0.0095,0.8203,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-192.8854,0.5046,0.6296,0.5372,0.613,0.5372,0.125,0.0325,0.1084,0.0325,0.8203,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,891.3069,0.4444,0.4491,0.5424,0.4658,0.5424,0.0046,0.0979,0.0214,0.0979,0.8203,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1666,0.5509,0.3287,0.5136,0.3616,0.512,0.2222,0.0373,0.1893,0.0389,0.8203,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.871,0.1991,0.2361,0.3485,0.2559,0.3464,0.037,0.1495,0.0568,0.1473,0.8203,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-90.6701,0.4815,0.3611,0.4028,0.3686,0.4028,0.1204,0.0787,0.1129,0.0787,0.8203,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8237,0.5648,0.3611,0.4045,0.3694,0.4072,0.2037,0.1603,0.1954,0.1576,0.8203,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0973,0.5046,0.4722,0.5482,0.4851,0.5438,0.0324,0.0436,0.0195,0.0392,0.8203,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3301,0.5185,0.5,0.482,0.4968,0.482,0.0185,0.0365,0.0218,0.0365,0.8203,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2091,0.5,0.4583,0.4986,0.4657,0.4994,0.0417,0.0014,0.0343,0.0006,0.8203,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.7195,0.5787,0.7269,0.5432,0.6938,0.5432,0.1481,0.0355,0.1151,0.0355,0.8203,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3927,0.5046,0.4583,0.4545,0.4574,0.4529,0.0463,0.0501,0.0473,0.0517,0.8203,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6368,0.4537,0.3611,0.4737,0.3804,0.4685,0.0926,0.02,0.0733,0.0148,0.8203,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,74.3486,0.5602,0.6296,0.4908,0.6047,0.4908,0.0694,0.0694,0.0445,0.0694,0.8203,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6618,0.6157,0.6296,0.6463,0.6329,0.6481,0.0139,0.0305,0.0172,0.0323,0.8203,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-122.6009,0.5417,0.6296,0.6111,0.6263,0.6111,0.088,0.0694,0.0846,0.0694,0.8203,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-88.5148,0.6481,0.7407,0.5137,0.6999,0.5137,0.0926,0.1344,0.0518,0.1344,0.8203,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5157,0.6389,0.537,0.7138,0.5679,0.7089,0.1019,0.0749,0.071,0.07,0.8203,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2291,0.5556,0.5972,0.5418,0.5864,0.5373,0.0417,0.0138,0.0309,0.0183,0.8203,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9907,0.5926,0.4259,0.5886,0.4551,0.588,0.1667,0.004,0.1375,0.0046,0.8203,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.1915,0.3981,0.3287,0.4129,0.3438,0.4129,0.0694,0.0147,0.0543,0.0147,0.8203,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5157,0.6204,0.537,0.7138,0.5679,0.7089,0.0833,0.0935,0.0525,0.0885,0.8203,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6295,0.3935,0.3194,0.5336,0.3572,0.5295,0.0741,0.14,0.0363,0.136,0.8203,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7039,0.4028,0.3287,0.5119,0.3614,0.5105,0.0741,0.1091,0.0414,0.1078,0.8203,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0185,0.588,0.5324,0.5305,0.5313,0.5263,0.0556,0.0575,0.0566,0.0616,0.8203,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5157,0.6343,0.537,0.7138,0.5679,0.7089,0.0972,0.0796,0.0663,0.0746,0.8203,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.976,0.6759,0.7407,0.771,0.7459,0.7693,0.0648,0.0951,0.0699,0.0934,0.8203,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2803,0.463,0.4861,0.5282,0.4938,0.5291,0.0231,0.0652,0.0309,0.0662,0.8203,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1666,0.5278,0.3287,0.5136,0.3616,0.512,0.1991,0.0142,0.1661,0.0157,0.8203,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2416,0.4259,0.4444,0.5029,0.4545,0.5005,0.0185,0.0769,0.0286,0.0745,0.8203,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-47.1745,0.6759,0.7407,0.6202,0.7191,0.6202,0.0648,0.0557,0.0432,0.0557,0.8203,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7992,0.5185,0.4583,0.5003,0.4655,0.4985,0.0602,0.0182,0.053,0.02,0.8203,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.7195,0.5741,0.7269,0.5432,0.6938,0.5432,0.1528,0.0309,0.1198,0.0309,0.8203,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1316,0.5046,0.5694,0.5609,0.5681,0.5618,0.0648,0.0562,0.0634,0.0571,0.8203,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2725,0.3565,0.5231,0.5902,0.5342,0.5844,0.1667,0.2337,0.1777,0.2279,0.8203,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-181.1262,0.5278,0.6296,0.5787,0.6205,0.5787,0.1019,0.0509,0.0927,0.0509,0.8203,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,58.115,0.5509,0.7269,0.5836,0.7011,0.5836,0.1759,0.0326,0.1502,0.0326,0.8203,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,58.9385,0.5787,0.838,0.6501,0.8042,0.6501,0.2593,0.0714,0.2255,0.0714,0.8203,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.7195,0.5787,0.7269,0.5432,0.6938,0.5432,0.1481,0.0355,0.1151,0.0355,0.8203,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1996,0.5046,0.3287,0.4662,0.3531,0.4642,0.1759,0.0385,0.1516,0.0404,0.8203,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,118.7195,0.5694,0.7269,0.5432,0.6938,0.5432,0.1574,0.0263,0.1244,0.0263,0.8203,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.5248,0.4213,0.3194,0.627,0.3737,0.6216,0.1019,0.2057,0.0476,0.2003,0.8203,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,316.1026,0.5278,0.5,0.4745,0.4954,0.4745,0.0278,0.0532,0.0324,0.0532,0.8203,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8252,0.4954,0.4028,0.524,0.4231,0.5157,0.0926,0.0286,0.0723,0.0203,0.8203,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7698,0.4583,0.4722,0.5572,0.4866,0.5525,0.0139,0.0989,0.0283,0.0942,0.8203,0.0463
