model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,23,-0.9785,0.6229,0.2615,0.5082,0.4128,0.5085,0.3614,0.1147,0.2101,0.1143,0.3876,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,-0.2985,0.3698,0.173,0.4312,0.3309,0.4308,0.1968,0.0614,0.0389,0.061,0.3876,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,23,-0.2271,0.6478,0.2952,0.5969,0.4798,0.5967,0.3526,0.0509,0.168,0.0511,0.3876,0.0112
openai/text-davinci-002,LegalBench,LegalBench,2047,23,0.1174,0.574,0.2101,0.4981,0.386,0.4974,0.3639,0.0759,0.188,0.0766,0.3876,0.0112
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,23,0.1371,0.6761,0.3191,0.5679,0.4721,0.5689,0.357,0.1082,0.204,0.1072,0.3876,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,0.1521,0.617,0.297,0.5504,0.4527,0.5513,0.32,0.0666,0.1643,0.0657,0.3876,0.0112
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,23,-0.4861,0.5603,0.236,0.4634,0.3758,0.4642,0.3243,0.097,0.1846,0.0961,0.3876,0.0112
tiiuae/falcon-7b,LegalBench,LegalBench,2047,23,-0.2555,0.3532,0.171,0.4078,0.3159,0.4077,0.1822,0.0546,0.0373,0.0545,0.3876,0.0112
writer/palmyra-x-v2,LegalBench,LegalBench,2047,23,-1.1521,0.576,0.3371,0.5307,0.4568,0.5326,0.2389,0.0453,0.1192,0.0434,0.3876,0.0112
01-ai/yi-34b,MedQA,MedQA,1000,9,-0.6242,0.652,0.0865,0.7019,0.423,0.6998,0.5655,0.0499,0.229,0.0478,0.4514,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,1.1012,0.685,0.1327,0.5054,0.337,0.505,0.5523,0.1796,0.348,0.18,0.4514,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,2.3906,0.69,0.127,0.615,0.3942,0.614,0.563,0.075,0.2958,0.076,0.4514,0.009
anthropic/claude-v1.3,MedQA,MedQA,1000,9,-1.5555,0.608,0.1425,0.7026,0.4497,0.7025,0.4655,0.0946,0.1583,0.0945,0.4514,0.009
cohere/command-r,MedQA,MedQA,1000,9,-1.6217,0.531,0.0606,0.532,0.3184,0.5305,0.4704,0.001,0.2126,0.0005,0.4514,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-0.2662,0.614,0.1108,0.7028,0.435,0.7016,0.5032,0.0888,0.179,0.0876,0.4514,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-2.2189,0.672,0.0799,0.5074,0.3142,0.5069,0.5921,0.1646,0.3578,0.1651,0.4514,0.009
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,9,-2.9254,0.853,0.1533,0.6495,0.4256,0.6497,0.6997,0.2035,0.4274,0.2033,0.4514,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-2.8167,0.82,0.1716,0.661,0.4407,0.6621,0.6484,0.159,0.3793,0.1579,0.4514,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,-0.8517,0.266,0.0427,0.4036,0.239,0.4005,0.2233,0.1376,0.027,0.1345,0.4514,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.7388,0.302,0.0427,0.3775,0.2249,0.3749,0.2593,0.0755,0.0771,0.0729,0.4514,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-1.8116,0.824,0.1716,0.7304,0.4785,0.7311,0.6524,0.0936,0.3455,0.0929,0.4514,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,0.8409,0.392,0.0578,0.3306,0.2066,0.3291,0.3342,0.0614,0.1854,0.0629,0.4514,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,-0.9785,0.634,0.0795,0.5179,0.3194,0.5168,0.5545,0.1161,0.3146,0.1172,0.4514,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-0.2985,0.571,0.0929,0.5064,0.319,0.505,0.4781,0.0646,0.252,0.066,0.4514,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,-0.2271,0.869,0.1782,0.8408,0.542,0.8413,0.6908,0.0282,0.327,0.0277,0.4514,0.009
openai/text-davinci-002,MedQA,MedQA,1000,9,0.1174,0.519,0.1064,0.5007,0.3228,0.5009,0.4126,0.0183,0.1962,0.0181,0.4514,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,0.1371,0.756,0.1583,0.8191,0.5205,0.8186,0.5977,0.0631,0.2355,0.0626,0.4514,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.1521,0.577,0.0827,0.5651,0.3465,0.5635,0.4943,0.0119,0.2305,0.0135,0.4514,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.4861,0.552,0.1286,0.624,0.4001,0.6236,0.4234,0.072,0.1519,0.0716,0.4514,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,-0.2555,0.267,0.0259,0.2719,0.1597,0.2698,0.2411,0.0049,0.1073,0.0028,0.4514,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-1.1521,0.575,0.1308,0.6182,0.3987,0.6192,0.4442,0.0432,0.1763,0.0442,0.4514,0.009
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-0.6242,0.92,0.0646,0.6753,0.4677,0.6758,0.8554,0.2447,0.4523,0.2442,0.3404,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.1012,0.838,0.0879,0.4953,0.359,0.4989,0.7501,0.3427,0.479,0.3391,0.3404,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,2.3906,0.918,0.0879,0.5464,0.3923,0.5494,0.8301,0.3716,0.5257,0.3686,0.3404,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-1.5555,0.908,0.0646,0.7637,0.5257,0.7637,0.8434,0.1443,0.3823,0.1443,0.3404,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-1.6217,0.782,0.0646,0.6236,0.4339,0.6246,0.7174,0.1584,0.3481,0.1574,0.3404,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-0.2662,0.88,0.0646,0.7298,0.5035,0.73,0.8154,0.1502,0.3765,0.15,0.3404,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-2.2189,0.918,0.0646,0.691,0.4777,0.6909,0.8534,0.227,0.4403,0.2271,0.3404,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-2.9254,0.94,0.0646,0.8068,0.5536,0.8061,0.8754,0.1332,0.3864,0.1339,0.3404,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-2.8167,0.938,0.0879,0.808,0.5637,0.8093,0.8501,0.13,0.3743,0.1287,0.3404,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.8517,0.74,0.0879,0.3568,0.2683,0.3614,0.6521,0.3832,0.4717,0.3786,0.3404,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.7388,0.724,0.0817,0.2717,0.2089,0.2745,0.6423,0.4523,0.5151,0.4495,0.3404,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.8116,0.942,0.0879,0.8084,0.5641,0.81,0.8541,0.1336,0.3779,0.132,0.3404,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.8409,0.798,0.0879,0.2789,0.2169,0.2835,0.7101,0.5191,0.5811,0.5145,0.3404,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.9785,0.868,0.0646,0.5481,0.3842,0.5492,0.8034,0.3199,0.4838,0.3188,0.3404,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.2985,0.822,0.0646,0.5027,0.3545,0.5041,0.7574,0.3193,0.4675,0.3179,0.3404,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,-0.2271,0.968,0.0879,0.8517,0.5928,0.8534,0.8801,0.1163,0.3752,0.1146,0.3404,0.008
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,4,0.1174,0.796,0.0879,0.3657,0.2741,0.3702,0.7081,0.4303,0.5219,0.4258,0.3404,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1371,0.962,0.0646,0.7891,0.5427,0.7894,0.8974,0.1729,0.4193,0.1726,0.3404,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.1521,0.862,0.0646,0.5436,0.3813,0.5448,0.7974,0.3184,0.4807,0.3172,0.3404,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.4861,0.828,0.0879,0.6949,0.4899,0.6974,0.7401,0.1331,0.3381,0.1306,0.3404,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.2555,0.26,0.0233,0.1741,0.1228,0.1742,0.2367,0.0859,0.1372,0.0858,0.3404,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-1.1521,0.878,0.0646,0.6931,0.4792,0.6933,0.8134,0.1849,0.3988,0.1847,0.3404,0.008
