model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0796,0.087,0.0686,0.27,0.0851,0.2473,0.0183,0.1831,0.0019,0.1603,0.9081,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5977,0.5492,0.6156,0.5938,0.6124,0.5808,0.0664,0.0446,0.0632,0.0316,0.9081,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8647,0.6018,0.5217,0.6097,0.5278,0.5875,0.0801,0.0078,0.0741,0.0144,0.9081,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3957,0.1007,0.103,0.3295,0.121,0.2993,0.0023,0.2288,0.0203,0.1986,0.9081,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4976,0.2883,0.2815,0.4349,0.2932,0.409,0.0069,0.1466,0.0048,0.1206,0.9081,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5128,0.2654,0.135,0.4207,0.1584,0.3894,0.1304,0.1553,0.1071,0.124,0.9081,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.1311,0.2998,0.3204,0.364,0.3234,0.3537,0.0206,0.0642,0.0237,0.0539,0.9081,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7076,0.6499,0.7872,0.7106,0.7793,0.7009,0.1373,0.0607,0.1294,0.051,0.9081,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1133,0.9291,0.9314,0.9094,0.9284,0.8991,0.0023,0.0197,0.0007,0.0299,0.9081,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6391,0.7162,0.7574,0.7241,0.7534,0.7132,0.0412,0.0079,0.0371,0.003,0.9081,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0156,0.8627,0.8993,0.866,0.8955,0.8576,0.0366,0.0033,0.0328,0.0051,0.9081,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9707,0.7872,0.7506,0.8119,0.7547,0.7956,0.0366,0.0248,0.0325,0.0085,0.9081,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6648,0.5652,0.6659,0.6363,0.6615,0.6182,0.1007,0.0711,0.0963,0.053,0.9081,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.8473,0.7323,0.7826,0.7048,0.7746,0.6958,0.0503,0.0274,0.0424,0.0365,0.9081,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.4198,0.1281,0.1648,0.3861,0.1823,0.356,0.0366,0.258,0.0542,0.2279,0.9081,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.1669,0.714,0.6682,0.785,0.6766,0.7595,0.0458,0.0711,0.0374,0.0456,0.9081,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1079,0.8604,0.8741,0.8602,0.8718,0.8483,0.0137,0.0002,0.0114,0.0121,0.9081,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4903,0.7368,0.7803,0.7074,0.7726,0.6961,0.0435,0.0295,0.0357,0.0408,0.9081,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1293,0.8398,0.8902,0.8586,0.8859,0.8442,0.0503,0.0188,0.0461,0.0044,0.9081,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.967,0.6201,0.659,0.7082,0.6616,0.6871,0.0389,0.088,0.0415,0.0669,0.9081,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8313,0.7529,0.8284,0.837,0.8279,0.823,0.0755,0.0841,0.075,0.0701,0.9081,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6653,0.3318,0.3066,0.4086,0.3141,0.3878,0.0252,0.0768,0.0177,0.056,0.9081,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7875,0.7941,0.7895,0.7127,0.7824,0.712,0.0046,0.0814,0.0117,0.0821,0.9081,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8881,0.6934,0.7689,0.6143,0.7549,0.6172,0.0755,0.079,0.0616,0.0761,0.9081,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.939,0.5515,0.6499,0.6224,0.646,0.6077,0.0984,0.0709,0.0945,0.0562,0.9081,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6396,0.7208,0.6751,0.6825,0.6749,0.6737,0.0458,0.0383,0.0459,0.0472,0.9081,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1647,0.8856,0.8993,0.8207,0.8915,0.8148,0.0137,0.0649,0.006,0.0708,0.9081,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.2353,0.8696,0.8627,0.8805,0.8628,0.8639,0.0069,0.0109,0.0068,0.0057,0.9081,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.2438,0.865,0.849,0.8945,0.8513,0.8745,0.016,0.0295,0.0137,0.0095,0.9081,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.8199,0.7208,0.7208,0.7163,0.7196,0.7078,0.0,0.0045,0.0012,0.013,0.9081,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.107,0.9062,0.9176,0.8663,0.9124,0.8605,0.0114,0.0399,0.0062,0.0457,0.9081,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9055,0.8673,0.8604,0.8389,0.8571,0.8247,0.0069,0.0284,0.0101,0.0426,0.9081,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5278,0.1304,0.0961,0.3291,0.1149,0.3006,0.0343,0.1986,0.0155,0.1702,0.9081,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0162,0.0503,0.1098,0.2582,0.1217,0.2392,0.0595,0.2079,0.0714,0.1889,0.9081,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9583,0.6133,0.5904,0.7881,0.6058,0.7585,0.0229,0.1748,0.0074,0.1452,0.9081,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.1026,0.8169,0.8146,0.8655,0.8176,0.8463,0.0023,0.0486,0.0006,0.0294,0.9081,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9419,0.7735,0.7254,0.765,0.7274,0.7468,0.0481,0.0084,0.0461,0.0266,0.9081,0.1144
