model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.4202,0.3457,0.4071,0.4527,0.4112,0.448,0.0614,0.107,0.0655,0.1023,0.9,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3855,0.1122,0.1744,0.5552,0.2096,0.5265,0.0622,0.443,0.0974,0.4143,0.9,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1414,0.4337,0.4754,0.649,0.4911,0.6327,0.0417,0.2154,0.0574,0.1991,0.9,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4177,0.3791,0.4973,0.7234,0.5182,0.7056,0.1183,0.3443,0.1391,0.3265,0.9,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.607,0.1888,0.1744,0.3664,0.1919,0.3501,0.0144,0.1776,0.0032,0.1613,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2486,0.7104,0.74,0.7789,0.7431,0.7715,0.0296,0.0685,0.0327,0.0611,0.9,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3369,0.6255,0.6391,0.6618,0.6408,0.6561,0.0136,0.0364,0.0153,0.0306,0.9,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3144,0.1395,0.1448,0.5042,0.178,0.477,0.0053,0.3647,0.0385,0.3375,0.9,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5098,0.3768,0.3753,0.6629,0.4019,0.6413,0.0015,0.2861,0.0251,0.2645,0.9,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0821,0.3958,0.3783,0.6381,0.4023,0.6179,0.0174,0.2424,0.0065,0.2222,0.9,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0087,0.5921,0.6133,0.7079,0.6221,0.7012,0.0212,0.1158,0.03,0.109,0.9,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4624,0.3487,0.37,0.4121,0.3739,0.4088,0.0212,0.0634,0.0251,0.06,0.9,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.548,0.7293,0.7149,0.8154,0.724,0.806,0.0144,0.086,0.0053,0.0766,0.9,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.348,0.6118,0.6156,0.6476,0.6186,0.6454,0.0038,0.0358,0.0068,0.0336,0.9,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.2513,0.0561,0.019,0.4258,0.0568,0.3972,0.0371,0.3697,0.0007,0.3411,0.9,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3801,0.5823,0.5838,0.666,0.5914,0.6602,0.0015,0.0838,0.0092,0.0779,0.9,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8732,0.3669,0.3859,0.5775,0.4032,0.559,0.019,0.2106,0.0363,0.1921,0.9,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0988,0.5277,0.5542,0.584,0.5566,0.5777,0.0265,0.0563,0.0289,0.0501,0.9,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.5971,0.2873,0.2896,0.3963,0.2994,0.3879,0.0023,0.109,0.0121,0.1006,0.9,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6064,0.3086,0.3275,0.58,0.3509,0.5613,0.019,0.2715,0.0423,0.2528,0.9,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.215,0.097,0.1296,0.2898,0.1441,0.2744,0.0326,0.1927,0.0471,0.1774,0.9,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4014,0.6702,0.6831,0.792,0.6927,0.779,0.0129,0.1217,0.0225,0.1088,0.9,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8485,0.3677,0.37,0.4499,0.3772,0.4424,0.0023,0.0822,0.0095,0.0747,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3673,0.7309,0.7506,0.6755,0.7433,0.6783,0.0197,0.0553,0.0125,0.0526,0.9,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4832,0.2282,0.1804,0.5859,0.2181,0.5576,0.0478,0.3577,0.0101,0.3294,0.9,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.9461,0.492,0.3844,0.6158,0.4058,0.5989,0.1077,0.1238,0.0862,0.1068,0.9,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.9162,0.6505,0.6368,0.7658,0.6485,0.7533,0.0136,0.1153,0.002,0.1028,0.9,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6377,0.351,0.3768,0.5507,0.3929,0.5379,0.0258,0.1997,0.0419,0.1869,0.9,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6738,0.4814,0.5724,0.6758,0.5816,0.6647,0.091,0.1943,0.1002,0.1832,0.9,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6989,0.6945,0.6634,0.7108,0.6676,0.7059,0.0311,0.0163,0.0268,0.0115,0.9,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3923,0.583,0.5481,0.6367,0.5563,0.6298,0.0349,0.0537,0.0267,0.0468,0.9,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0619,0.5095,0.5481,0.7177,0.5635,0.7017,0.0387,0.2083,0.054,0.1922,0.9,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9645,0.348,0.3601,0.5669,0.3791,0.5498,0.0121,0.2189,0.0311,0.2018,0.9,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8185,0.6459,0.6065,0.6962,0.6144,0.685,0.0394,0.0502,0.0316,0.0391,0.9,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7995,0.0508,0.0318,0.414,0.0674,0.3878,0.019,0.3632,0.0166,0.337,0.9,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.3904,0.0311,0.0258,0.3253,0.0536,0.3037,0.0053,0.2943,0.0225,0.2726,0.9,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2436,0.5792,0.602,0.711,0.6116,0.6982,0.0227,0.1317,0.0324,0.1189,0.9,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3396,0.4405,0.4215,0.5663,0.4348,0.5538,0.019,0.1258,0.0057,0.1133,0.9,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.0093,0.1873,0.1789,0.3236,0.1923,0.3128,0.0083,0.1363,0.005,0.1255,0.9,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.13,0.5762,0.6687,0.7415,0.6751,0.733,0.0925,0.1653,0.0989,0.1568,0.9,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3167,0.7005,0.6785,0.6588,0.6766,0.6596,0.022,0.0417,0.0239,0.041,0.9,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.6536,0.6346,0.6907,0.7944,0.6999,0.7834,0.0561,0.1599,0.0654,0.1488,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0224,0.7225,0.7854,0.8192,0.7883,0.814,0.0629,0.0967,0.0658,0.0915,0.9,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0324,0.229,0.1941,0.5325,0.2257,0.5103,0.0349,0.3036,0.0033,0.2813,0.9,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4167,0.561,0.605,0.6901,0.6127,0.6825,0.044,0.1291,0.0517,0.1215,0.9,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6216,0.4208,0.4602,0.5866,0.4717,0.5756,0.0394,0.1658,0.051,0.1549,0.9,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0018,0.4723,0.4162,0.6671,0.4394,0.6482,0.0561,0.1948,0.0329,0.1758,0.9,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.9259,0.0948,0.0864,0.3535,0.1112,0.3345,0.0083,0.2588,0.0165,0.2397,0.9,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.8031,0.6429,0.6368,0.7614,0.6481,0.7492,0.0061,0.1185,0.0052,0.1063,0.9,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.0799,0.6376,0.6717,0.787,0.6821,0.7758,0.0341,0.1494,0.0445,0.1382,0.9,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.1731,0.3844,0.3844,0.5879,0.4033,0.574,0.0,0.2036,0.019,0.1896,0.9,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3983,0.6846,0.6232,0.7596,0.6356,0.7477,0.0614,0.075,0.049,0.0631,0.9,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.6102,0.0083,0.0227,0.3059,0.049,0.285,0.0144,0.2975,0.0406,0.2766,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1035,0.7172,0.7513,0.7993,0.7554,0.792,0.0341,0.0821,0.0382,0.0747,0.9,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5505,0.4526,0.4314,0.6775,0.4542,0.6594,0.0212,0.2249,0.0016,0.2068,0.9,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3985,0.6293,0.6482,0.6181,0.6452,0.6179,0.019,0.0111,0.0159,0.0113,0.9,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6451,0.5459,0.6717,0.6916,0.6733,0.6871,0.1259,0.1457,0.1274,0.1412,0.9,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7134,0.608,0.5967,0.6894,0.6052,0.6825,0.0114,0.0814,0.0028,0.0745,0.9,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8768,0.5944,0.63,0.6952,0.636,0.6895,0.0356,0.1008,0.0416,0.0951,0.9,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2367,0.5277,0.5057,0.6387,0.5179,0.6279,0.022,0.1111,0.0098,0.1002,0.9,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.6579,0.3632,0.348,0.552,0.3669,0.5367,0.0152,0.1888,0.0037,0.1736,0.9,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.091,0.5451,0.5792,0.6078,0.5816,0.6032,0.0341,0.0627,0.0365,0.0581,0.9,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2623,0.3669,0.3669,0.4763,0.3769,0.4661,0.0,0.1093,0.0099,0.0992,0.9,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.7724,0.6414,0.6922,0.7697,0.699,0.76,0.0508,0.1283,0.0576,0.1186,0.9,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4654,0.4397,0.4314,0.6119,0.4479,0.5969,0.0083,0.1722,0.0082,0.1571,0.9,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.737,0.0008,0.0,0.4087,0.0379,0.3791,0.0008,0.4079,0.0371,0.3784,0.9,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.2631,0.4026,0.4412,0.5846,0.4544,0.5724,0.0387,0.182,0.0518,0.1698,0.9,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.4404,0.7119,0.7301,0.8271,0.7388,0.8168,0.0182,0.1152,0.0269,0.1049,0.9,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0202,0.7066,0.721,0.7999,0.7281,0.7917,0.0144,0.0933,0.0215,0.0851,0.9,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2353,0.2926,0.2942,0.4254,0.3061,0.4136,0.0015,0.1328,0.0134,0.1209,0.9,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.0033,0.066,0.0682,0.3964,0.0985,0.3713,0.0023,0.3305,0.0326,0.3053,0.9,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.5375,0.0993,0.0682,0.3871,0.0978,0.3644,0.0311,0.2878,0.0015,0.265,0.9,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4965,0.6247,0.627,0.7097,0.6344,0.7013,0.0023,0.085,0.0097,0.0766,0.9,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2877,0.5967,0.6141,0.7366,0.625,0.7234,0.0174,0.14,0.0284,0.1267,0.9,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7257,0.0751,0.0425,0.3201,0.0683,0.3013,0.0326,0.245,0.0067,0.2262,0.9,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.8245,0.0667,0.0675,0.4085,0.0993,0.3856,0.0008,0.3418,0.0326,0.3189,0.9,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4826,0.4556,0.4837,0.6489,0.4991,0.6373,0.0281,0.1932,0.0434,0.1816,0.9,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8014,0.5481,0.5951,0.5245,0.5885,0.5282,0.047,0.0237,0.0403,0.0199,0.9,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8499,0.4807,0.4496,0.6108,0.4644,0.5975,0.0311,0.1301,0.0163,0.1169,0.9,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.4191,0.2851,0.3715,0.4036,0.3742,0.3984,0.0864,0.1185,0.0891,0.1134,0.9,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.4332,0.373,0.3707,0.5686,0.3892,0.5553,0.0023,0.1956,0.0162,0.1823,0.9,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.13,0.721,0.7202,0.821,0.7293,0.8113,0.0008,0.1,0.0083,0.0903,0.9,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.6825,0.0493,0.0371,0.2943,0.0608,0.2742,0.0121,0.245,0.0116,0.2249,0.9,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.5883,0.5049,0.4526,0.6687,0.4725,0.6512,0.0523,0.1638,0.0325,0.1463,0.9,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1248,0.1842,0.1713,0.3202,0.1854,0.3119,0.0129,0.136,0.0012,0.1276,0.9,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.724,0.5102,0.4882,0.6683,0.5046,0.6523,0.022,0.1581,0.0056,0.1421,0.9,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.2448,0.5686,0.467,0.6003,0.4795,0.5915,0.1016,0.0317,0.0891,0.0229,0.9,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.306,0.5709,0.6096,0.7457,0.6219,0.7333,0.0387,0.1748,0.051,0.1624,0.9,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.4543,0.0371,0.0379,0.3284,0.0648,0.3073,0.0008,0.2912,0.0277,0.2702,0.9,0.0758
