model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,1.1179,0.6667,0.0151,0.6835,0.494,0.6835,0.6516,0.0168,0.1727,0.0169,0.2836,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,1.4364,0.8113,0.0151,0.7258,0.5243,0.7259,0.7962,0.0855,0.287,0.0854,0.2836,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.4354,0.6032,0.0151,0.5819,0.4214,0.5821,0.5881,0.0213,0.1818,0.021,0.2836,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,0.6475,0.642,0.0151,0.5676,0.4111,0.5678,0.6269,0.0744,0.2309,0.0742,0.2836,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.0542,0.8078,0.0151,0.7159,0.5172,0.716,0.7927,0.0918,0.2905,0.0918,0.2836,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,2.146,0.7019,0.0151,0.6474,0.4682,0.6475,0.6868,0.0545,0.2338,0.0544,0.2836,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.8066,0.776,0.0151,0.7073,0.511,0.7073,0.7609,0.0688,0.265,0.0687,0.2836,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.7274,0.7954,0.0151,0.6723,0.486,0.6724,0.7803,0.1231,0.3094,0.123,0.2836,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,1.3858,0.6473,0.0151,0.6367,0.4605,0.6368,0.6322,0.0106,0.1868,0.0105,0.2836,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,-0.0376,0.5591,0.0151,0.5788,0.4191,0.5791,0.544,0.0198,0.1399,0.02,0.2836,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.4382,0.6049,0.0151,0.5612,0.4065,0.5615,0.5898,0.0438,0.1984,0.0435,0.2836,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.1779,0.5785,0.0151,0.5038,0.3656,0.5043,0.5634,0.0747,0.2129,0.0742,0.2836,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,0.4308,0.7372,0.0151,0.6923,0.5004,0.6924,0.7221,0.0449,0.2369,0.0448,0.2836,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,1.8933,0.746,0.0151,0.7264,0.5247,0.7264,0.7309,0.0197,0.2213,0.0196,0.2836,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,-0.4107,0.5591,0.0151,0.5532,0.4009,0.5536,0.544,0.0059,0.1582,0.0054,0.2836,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,0.5129,0.5732,0.0151,0.6029,0.4364,0.6032,0.5581,0.0298,0.1368,0.03,0.2836,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,0.5734,0.6949,0.0151,0.6266,0.4533,0.6267,0.6798,0.0683,0.2416,0.0682,0.2836,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.6049,0.6243,0.0151,0.6297,0.4555,0.6298,0.6092,0.0053,0.1688,0.0055,0.2836,0.0018
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-4.7452,0.7472,0.0286,0.7296,0.2249,0.729,0.7187,0.0177,0.5223,0.0182,0.7197,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,0.6456,0.7559,0.0273,0.6739,0.2086,0.6741,0.7285,0.082,0.5472,0.0818,0.7197,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-1.9253,0.6128,0.0232,0.6329,0.194,0.6325,0.5896,0.0201,0.4188,0.0196,0.7197,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,0.8905,0.7196,0.0248,0.7,0.2137,0.6986,0.6948,0.0197,0.5059,0.021,0.7197,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,1.1179,0.7755,0.0299,0.76,0.2348,0.7606,0.7456,0.0155,0.5407,0.0149,0.7197,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,1.4364,0.7808,0.0273,0.7961,0.2427,0.7954,0.7535,0.0153,0.5381,0.0146,0.7197,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.4354,0.7452,0.0338,0.7627,0.2385,0.7638,0.7113,0.0175,0.5067,0.0186,0.7197,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,0.6475,0.5064,0.0198,0.4714,0.1463,0.4709,0.4866,0.035,0.3601,0.0355,0.7197,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,1.0542,0.7964,0.0299,0.7689,0.2372,0.7694,0.7665,0.0275,0.5591,0.027,0.7197,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,2.146,0.7815,0.0299,0.578,0.184,0.5794,0.7516,0.2036,0.5976,0.2021,0.7197,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,0.8066,0.7883,0.0309,0.7806,0.2412,0.781,0.7574,0.0078,0.5472,0.0074,0.7197,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.7274,0.7667,0.0309,0.7319,0.2276,0.7324,0.7358,0.0348,0.5391,0.0342,0.7197,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,1.3858,0.7797,0.0283,0.6502,0.2028,0.6506,0.7514,0.1295,0.577,0.1291,0.7197,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,-0.0376,0.7659,0.0238,0.6781,0.2069,0.6771,0.7421,0.0878,0.5589,0.0887,0.7197,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.4382,0.7217,0.026,0.5409,0.1704,0.5413,0.6958,0.1808,0.5513,0.1804,0.7197,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.1779,0.7663,0.0295,0.6415,0.2013,0.6423,0.7367,0.1247,0.5649,0.124,0.7197,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.4308,0.7787,0.0269,0.7659,0.2338,0.7649,0.7517,0.0128,0.5448,0.0137,0.7197,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,1.8933,0.8014,0.0325,0.7735,0.2403,0.7737,0.7689,0.0279,0.5611,0.0277,0.7197,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,-0.4107,0.457,0.017,0.6647,0.1977,0.6617,0.44,0.2076,0.2593,0.2046,0.7197,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.5129,0.6503,0.0213,0.6778,0.2049,0.6761,0.629,0.0275,0.4455,0.0257,0.7197,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.5734,0.7623,0.0299,0.6639,0.2076,0.6639,0.7324,0.0984,0.5547,0.0984,0.7197,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.6049,0.7645,0.0283,0.6565,0.2045,0.6567,0.7362,0.108,0.56,0.1078,0.7197,0.0085
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-4.7452,0.27,0.0,0.1683,0.1284,0.1677,0.27,0.1017,0.1416,0.1023,0.2341,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.6456,0.617,0.0724,0.6048,0.4807,0.6055,0.5446,0.0122,0.1363,0.0115,0.2341,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-1.9253,0.215,0.0217,0.2097,0.1657,0.2098,0.1933,0.0053,0.0493,0.0052,0.2341,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,0.8905,0.629,0.0675,0.6958,0.5489,0.696,0.5615,0.0668,0.0801,0.067,0.2341,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,1.1179,0.724,0.0675,0.6948,0.5483,0.6952,0.6565,0.0292,0.1757,0.0288,0.2341,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.4364,0.853,0.0675,0.7288,0.5743,0.7292,0.7855,0.1242,0.2787,0.1238,0.2341,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.4354,0.561,0.0621,0.5809,0.4596,0.5812,0.4989,0.0199,0.1014,0.0202,0.2341,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,0.6475,0.68,0.0507,0.5475,0.4311,0.5474,0.6293,0.1325,0.2489,0.1326,0.2341,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,1.0542,0.811,0.0892,0.73,0.5808,0.7311,0.7218,0.081,0.2302,0.0799,0.2341,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,2.146,0.656,0.0675,0.6518,0.5153,0.6522,0.5885,0.0042,0.1407,0.0038,0.2341,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.8066,0.692,0.0675,0.7043,0.5555,0.7047,0.6245,0.0123,0.1365,0.0127,0.2341,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,0.7274,0.77,0.0675,0.6564,0.519,0.657,0.7025,0.1136,0.251,0.113,0.2341,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,1.3858,0.605,0.0595,0.6566,0.5163,0.6559,0.5455,0.0516,0.0887,0.0509,0.2341,0.006
google/gemma-7b,MedQA,MedQA,1000,6,-0.0376,0.52,0.0427,0.5706,0.4462,0.5696,0.4773,0.0506,0.0738,0.0496,0.2341,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.4382,0.54,0.0507,0.5515,0.4342,0.5514,0.4893,0.0115,0.1058,0.0114,0.2341,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.1779,0.5,0.0595,0.4828,0.3842,0.4835,0.4405,0.0172,0.1158,0.0165,0.2341,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.4308,0.817,0.0675,0.695,0.5483,0.6953,0.7495,0.122,0.2687,0.1217,0.2341,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,1.8933,0.869,0.0675,0.7187,0.5666,0.7191,0.8015,0.1503,0.3024,0.1499,0.2341,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-0.4107,0.456,0.0353,0.4915,0.3845,0.4913,0.4207,0.0355,0.0715,0.0353,0.2341,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.5129,0.552,0.0427,0.6009,0.4693,0.5997,0.5093,0.0489,0.0827,0.0477,0.2341,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,0.5734,0.686,0.0892,0.6137,0.4922,0.6154,0.5968,0.0723,0.1938,0.0706,0.2341,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.6049,0.575,0.0507,0.6217,0.4877,0.6213,0.5243,0.0467,0.0873,0.0463,0.2341,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-4.7452,0.137,0.0,0.0312,0.014,0.0311,0.137,0.1058,0.123,0.1059,0.5504,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,0.6456,0.691,0.0525,0.6008,0.2991,0.6011,0.6385,0.0902,0.3919,0.0899,0.5504,0.003
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9253,0.044,0.0,0.0951,0.0427,0.0949,0.044,0.0511,0.0013,0.0509,0.5504,0.003
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,3,0.8905,0.583,0.0733,0.8709,0.4321,0.8714,0.5097,0.2879,0.1509,0.2884,0.5504,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,1.1179,0.815,0.0525,0.8037,0.3901,0.8033,0.7625,0.0113,0.4249,0.0117,0.5504,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,1.4364,0.956,0.0733,0.8612,0.4277,0.8616,0.8827,0.0948,0.5283,0.0944,0.5504,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.4354,0.738,0.0525,0.5693,0.285,0.5696,0.6855,0.1687,0.453,0.1684,0.5504,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.6475,0.671,0.0525,0.6938,0.3409,0.6939,0.6185,0.0228,0.3301,0.0229,0.5504,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,1.0542,0.94,0.0733,0.8403,0.4183,0.8408,0.8667,0.0997,0.5217,0.0992,0.5504,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,2.146,0.785,0.0525,0.8492,0.4105,0.8487,0.7325,0.0642,0.3745,0.0637,0.5504,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,0.8066,0.836,0.0733,0.8373,0.417,0.8379,0.7627,0.0013,0.419,0.0019,0.5504,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.7274,0.817,0.0525,0.8274,0.4007,0.827,0.7645,0.0104,0.4163,0.01,0.5504,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,1.3858,0.762,0.0525,0.727,0.3557,0.7269,0.7095,0.035,0.4063,0.0351,0.5504,0.003
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0376,0.559,0.0525,0.5855,0.2923,0.5859,0.5065,0.0265,0.2667,0.0269,0.5504,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,0.4382,0.61,0.0282,0.625,0.2962,0.6243,0.5818,0.015,0.3138,0.0143,0.5504,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,0.1779,0.489,0.0243,0.5223,0.248,0.5219,0.4647,0.0333,0.241,0.0329,0.5504,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.4308,0.932,0.0525,0.7888,0.3834,0.7885,0.8795,0.1432,0.5486,0.1435,0.5504,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,1.8933,0.909,0.0733,0.8938,0.4423,0.8941,0.8357,0.0152,0.4667,0.0149,0.5504,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4107,0.6,0.045,0.6664,0.3245,0.6666,0.555,0.0664,0.2755,0.0666,0.5504,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.5129,0.768,0.0733,0.651,0.3335,0.6522,0.6947,0.117,0.4345,0.1158,0.5504,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,0.5734,0.871,0.0733,0.7379,0.3725,0.7388,0.7977,0.1331,0.4985,0.1322,0.5504,0.003
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,3,0.6049,0.735,0.0525,0.7307,0.3574,0.7306,0.6825,0.0043,0.3776,0.0044,0.5504,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,-4.7452,0.2992,0.0223,0.3087,0.095,0.3084,0.2769,0.0095,0.2042,0.0092,0.7459,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,0.6456,0.3879,0.0278,0.4227,0.1281,0.4224,0.3601,0.0349,0.2598,0.0345,0.7459,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-1.9253,0.2586,0.0321,0.2683,0.0923,0.269,0.2265,0.0097,0.1663,0.0104,0.7459,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,0.8905,0.4278,0.0334,0.4206,0.1316,0.4201,0.3945,0.0072,0.2962,0.0077,0.7459,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,1.1179,0.3439,0.0174,0.4479,0.1264,0.4463,0.3264,0.1041,0.2175,0.1024,0.7459,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,1.4364,0.467,0.0273,0.4825,0.1427,0.4813,0.4397,0.0155,0.3243,0.0143,0.7459,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.4354,0.3432,0.0151,0.4287,0.1198,0.4273,0.3281,0.0855,0.2233,0.0841,0.7459,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,0.6475,0.2839,0.0348,0.2828,0.0978,0.283,0.2491,0.0011,0.186,0.0009,0.7459,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,1.0542,0.467,0.0106,0.4775,0.1286,0.4751,0.4564,0.0105,0.3384,0.0081,0.7459,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,2.146,0.3324,0.0211,0.3263,0.0984,0.3255,0.3114,0.0061,0.234,0.0069,0.7459,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,0.8066,0.378,0.0182,0.4599,0.13,0.4581,0.3598,0.0819,0.2481,0.0801,0.7459,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.7274,0.4555,0.0157,0.3971,0.1122,0.3954,0.4398,0.0584,0.3433,0.0601,0.7459,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,1.3858,0.3278,0.0285,0.4094,0.125,0.4084,0.2994,0.0815,0.2028,0.0806,0.7459,0.006
google/gemma-7b,NaturalQA,NaturalQA,1000,6,-0.0376,0.3356,0.0344,0.3871,0.124,0.387,0.3013,0.0514,0.2117,0.0514,0.7459,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,0.4382,0.39,0.0383,0.3317,0.1129,0.332,0.3517,0.0583,0.277,0.0579,0.7459,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,0.1779,0.4326,0.0399,0.3297,0.1137,0.3305,0.3927,0.1028,0.3189,0.1021,0.7459,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,0.4308,0.4569,0.038,0.4659,0.1467,0.4657,0.4189,0.009,0.3102,0.0088,0.7459,0.006
