model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1844,0.9245,0.9565,0.831,0.9458,0.8282,0.032,0.0935,0.0213,0.0963,0.9165,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3935,0.4577,0.4394,0.514,0.4434,0.488,0.0183,0.0564,0.0142,0.0303,0.9165,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.533,0.2998,0.389,0.5061,0.3965,0.4782,0.0892,0.2063,0.0967,0.1785,0.9165,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4857,0.9291,0.9336,0.8189,0.9234,0.811,0.0046,0.1101,0.0057,0.118,0.9165,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.5068,0.7872,0.7963,0.6988,0.7871,0.686,0.0092,0.0883,0.0001,0.1012,0.9165,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0469,0.8627,0.8581,0.7279,0.846,0.713,0.0046,0.1348,0.0167,0.1497,0.9165,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5114,0.9336,0.8924,0.7604,0.8808,0.7524,0.0412,0.1732,0.0529,0.1812,0.9165,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8063,0.7689,0.8078,0.7113,0.7988,0.7004,0.0389,0.0576,0.0299,0.0685,0.9165,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.0203,0.5652,0.5149,0.5117,0.513,0.4927,0.0503,0.0535,0.0522,0.0725,0.9165,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1636,0.4416,0.3524,0.4963,0.3617,0.4636,0.0892,0.0546,0.08,0.0219,0.9165,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.7369,0.3181,0.2769,0.3868,0.2841,0.3633,0.0412,0.0687,0.034,0.0452,0.9165,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9588,0.8398,0.8307,0.7588,0.8235,0.7449,0.0092,0.081,0.0163,0.0949,0.9165,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1678,0.8787,0.9268,0.812,0.9165,0.8042,0.0481,0.0667,0.0378,0.0745,0.9165,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6484,0.5995,0.6247,0.4606,0.6102,0.4511,0.0252,0.1389,0.0107,0.1484,0.9165,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.211,0.5927,0.5332,0.5195,0.5299,0.4944,0.0595,0.0731,0.0627,0.0983,0.9165,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.6951,0.6133,0.5172,0.6173,0.5233,0.5911,0.0961,0.004,0.0899,0.0222,0.9165,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7433,0.6476,0.5286,0.5948,0.5328,0.5794,0.119,0.0528,0.1148,0.0682,0.9165,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8201,0.3034,0.3422,0.2582,0.3282,0.2611,0.0388,0.0451,0.0249,0.0423,0.828,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.8917,0.5785,0.5697,0.5575,0.5671,0.5545,0.0088,0.021,0.0114,0.024,0.828,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.026,0.2981,0.3386,0.2549,0.3248,0.2582,0.0406,0.0431,0.0267,0.0399,0.828,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2524,0.642,0.7302,0.5631,0.703,0.5722,0.0882,0.0788,0.061,0.0698,0.828,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2199,0.6667,0.7566,0.6382,0.7364,0.6389,0.0899,0.0284,0.0697,0.0277,0.828,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1844,0.8113,0.7584,0.71,0.7489,0.7033,0.0529,0.1013,0.0624,0.108,0.828,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3935,0.6032,0.5714,0.5531,0.5682,0.5524,0.0317,0.0501,0.035,0.0507,0.828,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.533,0.642,0.7337,0.5381,0.7022,0.5506,0.0917,0.1039,0.0602,0.0913,0.828,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4857,0.8078,0.7584,0.6978,0.7473,0.6938,0.0494,0.11,0.0605,0.1139,0.828,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5068,0.7019,0.6825,0.6361,0.674,0.633,0.0194,0.0659,0.0279,0.069,0.828,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0469,0.776,0.7654,0.6326,0.7434,0.6371,0.0106,0.1434,0.0327,0.1389,0.828,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5114,0.7954,0.7831,0.6592,0.7622,0.6618,0.0123,0.1362,0.0332,0.1336,0.828,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.8063,0.6473,0.6631,0.6479,0.6597,0.6431,0.0159,0.0006,0.0124,0.0042,0.828,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0203,0.5591,0.7249,0.5405,0.695,0.5511,0.1658,0.0186,0.1359,0.008,0.828,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1636,0.6049,0.7125,0.5345,0.6833,0.5428,0.1076,0.0705,0.0784,0.0622,0.828,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.7369,0.5785,0.4921,0.4743,0.4895,0.4774,0.0864,0.1041,0.0889,0.1011,0.828,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9588,0.7372,0.7125,0.6854,0.707,0.6805,0.0247,0.0518,0.0302,0.0567,0.828,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1678,0.746,0.7019,0.7037,0.7007,0.6947,0.0441,0.0424,0.0453,0.0513,0.828,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6484,0.5591,0.6226,0.4664,0.5979,0.4789,0.0635,0.0927,0.0388,0.0802,0.828,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.211,0.5732,0.4938,0.5235,0.4993,0.5258,0.0794,0.0497,0.0739,0.0474,0.828,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6951,0.6949,0.6473,0.6229,0.6424,0.6191,0.0476,0.072,0.0525,0.0758,0.828,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.7433,0.6243,0.7108,0.6197,0.6959,0.6242,0.0864,0.0047,0.0715,0.0002,0.828,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8201,0.7472,0.7858,0.3119,0.7388,0.3254,0.0386,0.4353,0.0084,0.4219,0.8979,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.8917,0.7559,0.7694,0.377,0.7302,0.3854,0.0135,0.3789,0.0257,0.3704,0.8979,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.026,0.6128,0.5674,0.2969,0.5394,0.2933,0.0454,0.3159,0.0734,0.3195,0.8979,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2524,0.7196,0.6851,0.4929,0.6649,0.4878,0.0346,0.2267,0.0547,0.2318,0.8979,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2199,0.7755,0.7873,0.4473,0.7535,0.4563,0.0119,0.3282,0.0219,0.3192,0.8979,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1844,0.7808,0.7526,0.4686,0.7244,0.4762,0.0282,0.3122,0.0564,0.3046,0.8979,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3935,0.7452,0.7505,0.4301,0.7178,0.431,0.0053,0.3151,0.0273,0.3141,0.8979,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.533,0.5064,0.5604,0.3753,0.5403,0.3631,0.054,0.1311,0.0339,0.1433,0.8979,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4857,0.7964,0.8226,0.4736,0.7882,0.4861,0.0262,0.3228,0.0081,0.3103,0.8979,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.5068,0.7815,0.8016,0.4411,0.7657,0.4499,0.0201,0.3405,0.0158,0.3316,0.8979,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0469,0.7883,0.8218,0.4436,0.7843,0.4543,0.0335,0.3447,0.004,0.3341,0.8979,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5114,0.7667,0.8279,0.5242,0.7979,0.5336,0.0612,0.2425,0.0312,0.2331,0.8979,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.8063,0.7797,0.8109,0.4114,0.7712,0.4221,0.0312,0.3683,0.0085,0.3576,0.8979,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.0203,0.7659,0.7784,0.4287,0.7432,0.4332,0.0126,0.3371,0.0227,0.3327,0.8979,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.1636,0.7217,0.6391,0.4351,0.6177,0.4295,0.0827,0.2866,0.1041,0.2922,0.8979,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.7369,0.7663,0.7745,0.3825,0.7353,0.3903,0.0082,0.3837,0.031,0.3759,0.8979,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9588,0.7787,0.7393,0.4332,0.7085,0.4378,0.0394,0.3455,0.0702,0.3409,0.8979,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1678,0.8014,0.8326,0.4975,0.7997,0.5096,0.0312,0.3039,0.0017,0.2918,0.8979,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6484,0.457,0.4941,0.3636,0.4789,0.345,0.0371,0.0934,0.0218,0.112,0.8979,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.211,0.6503,0.6649,0.3321,0.6307,0.3305,0.0146,0.3182,0.0196,0.3198,0.8979,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.6951,0.7623,0.7631,0.4131,0.7276,0.4154,0.0008,0.3492,0.0347,0.3469,0.8979,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.7433,0.7645,0.7544,0.4427,0.7227,0.4437,0.0101,0.3218,0.0418,0.3209,0.8979,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8201,0.27,0.339,0.2595,0.3216,0.2602,0.069,0.0105,0.0516,0.0098,0.7786,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.8917,0.617,0.559,0.553,0.5573,0.5514,0.058,0.064,0.0597,0.0656,0.7786,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.026,0.215,0.182,0.2346,0.1922,0.2279,0.033,0.0196,0.0228,0.0129,0.7786,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2524,0.629,0.564,0.5859,0.5676,0.5804,0.065,0.0431,0.0614,0.0486,0.7786,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2199,0.724,0.727,0.6481,0.7099,0.6496,0.003,0.0759,0.0141,0.0744,0.7786,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1844,0.853,0.872,0.7257,0.8407,0.7304,0.019,0.1273,0.0123,0.1226,0.7786,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3935,0.561,0.674,0.5516,0.6474,0.554,0.113,0.0094,0.0864,0.007,0.7786,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.533,0.68,0.736,0.5356,0.6931,0.5421,0.056,0.1444,0.0131,0.1379,0.7786,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4857,0.811,0.765,0.7138,0.7533,0.7122,0.046,0.0972,0.0577,0.0988,0.7786,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5068,0.656,0.766,0.6401,0.7386,0.6423,0.11,0.0159,0.0826,0.0137,0.7786,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0469,0.692,0.599,0.6443,0.6078,0.6389,0.093,0.0477,0.0842,0.0531,0.7786,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5114,0.77,0.758,0.6811,0.7408,0.6803,0.012,0.0889,0.0292,0.0897,0.7786,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.8063,0.605,0.601,0.6474,0.6105,0.6437,0.004,0.0424,0.0055,0.0387,0.7786,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.0203,0.52,0.627,0.5401,0.6078,0.5403,0.107,0.0201,0.0878,0.0203,0.7786,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1636,0.54,0.558,0.5367,0.5528,0.5346,0.018,0.0033,0.0128,0.0054,0.7786,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.7369,0.5,0.572,0.4748,0.5507,0.4759,0.072,0.0252,0.0507,0.0241,0.7786,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.9588,0.817,0.798,0.6889,0.7742,0.6907,0.019,0.1281,0.0428,0.1263,0.7786,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1678,0.869,0.856,0.7209,0.8267,0.7236,0.013,0.1481,0.0423,0.1454,0.7786,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6484,0.456,0.471,0.4673,0.4699,0.466,0.015,0.0113,0.0139,0.01,0.7786,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.211,0.552,0.526,0.5167,0.5238,0.516,0.026,0.0353,0.0282,0.036,0.7786,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.6951,0.686,0.784,0.6165,0.748,0.6213,0.098,0.0695,0.062,0.0647,0.7786,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.7433,0.575,0.548,0.6172,0.5624,0.6129,0.027,0.0422,0.0126,0.0379,0.7786,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8201,0.137,0.182,0.2346,0.1852,0.2235,0.045,0.0976,0.0482,0.0865,0.923,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8917,0.691,0.737,0.6998,0.7334,0.6907,0.046,0.0088,0.0424,0.0003,0.923,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.026,0.044,0.05,0.2166,0.0618,0.2031,0.006,0.1726,0.0178,0.1591,0.923,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2524,0.583,0.479,0.6272,0.4895,0.6152,0.104,0.0442,0.0935,0.0322,0.923,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2199,0.815,0.786,0.7877,0.7855,0.7798,0.029,0.0273,0.0295,0.0352,0.923,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1844,0.956,0.953,0.8664,0.9462,0.8642,0.003,0.0896,0.0098,0.0918,0.923,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3935,0.738,0.762,0.6565,0.7535,0.6516,0.024,0.0815,0.0155,0.0864,0.923,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.533,0.671,0.693,0.6719,0.6906,0.662,0.022,0.0009,0.0196,0.009,0.923,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4857,0.94,0.938,0.8586,0.9317,0.8557,0.002,0.0814,0.0083,0.0843,0.923,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5068,0.785,0.791,0.7902,0.7902,0.7801,0.006,0.0052,0.0052,0.0049,0.923,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0469,0.836,0.867,0.7837,0.8601,0.778,0.031,0.0523,0.0241,0.058,0.923,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5114,0.817,0.812,0.7741,0.8087,0.7694,0.005,0.0429,0.0083,0.0476,0.923,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8063,0.762,0.847,0.824,0.8446,0.8163,0.085,0.062,0.0826,0.0543,0.923,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0203,0.559,0.525,0.6408,0.5327,0.6256,0.034,0.0818,0.0263,0.0666,0.923,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1636,0.61,0.558,0.6207,0.5618,0.6079,0.052,0.0107,0.0482,0.0021,0.923,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7369,0.489,0.406,0.5476,0.4156,0.5309,0.083,0.0586,0.0734,0.0419,0.923,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9588,0.932,0.937,0.8533,0.9303,0.8501,0.005,0.0787,0.0017,0.0819,0.923,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1678,0.909,0.943,0.8491,0.9357,0.8477,0.034,0.0599,0.0267,0.0613,0.923,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6484,0.6,0.622,0.5774,0.6179,0.5682,0.022,0.0226,0.0179,0.0318,0.923,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.211,0.768,0.724,0.6926,0.7208,0.683,0.044,0.0754,0.0472,0.085,0.923,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.6951,0.871,0.865,0.7798,0.858,0.7745,0.006,0.0912,0.013,0.0965,0.923,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7433,0.735,0.795,0.7646,0.792,0.7561,0.06,0.0296,0.057,0.0211,0.923,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8201,0.2992,0.2996,0.2263,0.2955,0.2112,0.0004,0.073,0.0038,0.088,0.9529,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8917,0.3879,0.4229,0.3692,0.4198,0.3584,0.035,0.0187,0.032,0.0294,0.9529,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.026,0.2586,0.2649,0.2905,0.2655,0.2766,0.0064,0.032,0.0069,0.0181,0.9529,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2524,0.4278,0.4134,0.3723,0.4109,0.3599,0.0144,0.0555,0.0169,0.0679,0.9529,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2199,0.3439,0.3582,0.4072,0.3597,0.3911,0.0143,0.0633,0.0159,0.0473,0.9529,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1844,0.467,0.4607,0.4659,0.4603,0.4535,0.0063,0.0011,0.0067,0.0135,0.9529,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3935,0.3432,0.2893,0.3707,0.2922,0.3522,0.0539,0.0275,0.051,0.009,0.9529,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.533,0.2839,0.2843,0.3377,0.2859,0.3187,0.0004,0.0538,0.002,0.0348,0.9529,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4857,0.467,0.4334,0.4176,0.4321,0.4059,0.0336,0.0494,0.0349,0.0611,0.9529,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.5068,0.3324,0.3445,0.383,0.3455,0.3673,0.0121,0.0505,0.0131,0.0349,0.9529,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0469,0.378,0.3642,0.4093,0.3656,0.3948,0.0139,0.0312,0.0124,0.0167,0.9529,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5114,0.4555,0.4525,0.4263,0.4508,0.4156,0.003,0.0292,0.0047,0.0399,0.9529,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8063,0.3278,0.3794,0.3679,0.3783,0.3544,0.0516,0.0401,0.0504,0.0266,0.9529,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0203,0.3356,0.2997,0.3466,0.3011,0.3298,0.0359,0.011,0.0345,0.0058,0.9529,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1636,0.39,0.3712,0.3611,0.3701,0.3479,0.0187,0.0288,0.0198,0.042,0.9529,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.7369,0.4326,0.448,0.3229,0.4418,0.3151,0.0155,0.1097,0.0092,0.1175,0.9529,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9588,0.4569,0.4616,0.4042,0.4583,0.392,0.0047,0.0527,0.0015,0.0649,0.9529,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1678,0.4958,0.5219,0.4405,0.5176,0.4303,0.0261,0.0553,0.0218,0.0655,0.9529,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6484,0.2696,0.2395,0.3013,0.2415,0.2817,0.0301,0.0318,0.0281,0.0121,0.9529,0.05
