model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.2117,0.6478,0.6019,0.6032,0.602,0.6031,0.0459,0.0446,0.0458,0.0447,0.8811,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.849,0.5784,0.5833,0.493,0.5729,0.4955,0.0049,0.0854,0.0056,0.0829,0.8811,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.2866,0.5603,0.683,0.5183,0.6637,0.5213,0.1226,0.042,0.1034,0.039,0.8811,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.5787,0.6282,0.6141,0.5685,0.6088,0.5694,0.0142,0.0597,0.0195,0.0588,0.8811,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.3319,0.576,0.6234,0.5785,0.6181,0.5796,0.0474,0.0025,0.0422,0.0036,0.8811,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.7951,0.0801,0.0732,0.2358,0.0865,0.2223,0.0069,0.1557,0.0064,0.1422,0.9113,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3963,0.3295,0.2449,0.5281,0.2674,0.4994,0.0847,0.1986,0.0621,0.1698,0.9113,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.6778,0.0366,0.0275,0.1676,0.0386,0.1531,0.0092,0.131,0.002,0.1165,0.9113,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1837,0.6613,0.6751,0.6309,0.6719,0.6389,0.0137,0.0304,0.0105,0.0224,0.9113,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2814,0.8993,0.9611,0.8145,0.9498,0.8338,0.0618,0.0848,0.0505,0.0655,0.9113,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.2719,0.9245,0.9519,0.8906,0.9475,0.9018,0.0275,0.0339,0.023,0.0227,0.9113,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2146,0.4577,0.4943,0.6198,0.5047,0.6115,0.0366,0.1621,0.047,0.1539,0.9113,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4359,0.2998,0.2815,0.4887,0.2984,0.4727,0.0183,0.1889,0.0013,0.173,0.9113,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.16,0.9291,0.9199,0.8864,0.9172,0.8893,0.0092,0.0427,0.0119,0.0397,0.9113,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2133,0.7872,0.8352,0.8112,0.8332,0.8125,0.0481,0.024,0.046,0.0253,0.9113,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8684,0.8627,0.9016,0.8459,0.897,0.8499,0.0389,0.0168,0.0343,0.0128,0.9113,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.95,0.9336,0.9474,0.868,0.941,0.8753,0.0137,0.0656,0.0073,0.0584,0.9113,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.2813,0.7689,0.6888,0.7113,0.6912,0.7162,0.0801,0.0576,0.0777,0.0526,0.9113,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1591,0.5652,0.5812,0.5448,0.5784,0.5488,0.016,0.0204,0.0131,0.0164,0.9113,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0732,0.4416,0.3936,0.4978,0.4019,0.487,0.0481,0.0561,0.0398,0.0454,0.9113,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8035,0.3181,0.2998,0.4342,0.3104,0.4191,0.0183,0.1161,0.0077,0.1011,0.9113,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5084,0.8398,0.9199,0.875,0.9161,0.8769,0.0801,0.0352,0.0763,0.0371,0.9113,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.2117,0.8787,0.8513,0.8796,0.8535,0.8765,0.0275,0.0009,0.0252,0.0022,0.9113,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.849,0.5995,0.5858,0.4712,0.5766,0.482,0.0137,0.1284,0.0229,0.1176,0.9113,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2866,0.5927,0.659,0.618,0.6553,0.6165,0.0664,0.0253,0.0626,0.0239,0.9113,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5787,0.6133,0.54,0.7191,0.5547,0.7048,0.0732,0.1058,0.0586,0.0916,0.9113,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3319,0.6476,0.5767,0.6111,0.5793,0.6062,0.0709,0.0365,0.0683,0.0414,0.9113,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.7951,0.3034,0.4885,0.3354,0.454,0.3445,0.1852,0.0321,0.1506,0.0412,0.76,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3963,0.5785,0.6226,0.5621,0.6091,0.5665,0.0441,0.0163,0.0306,0.012,0.76,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6778,0.2981,0.3651,0.2486,0.3382,0.253,0.067,0.0494,0.0401,0.0451,0.76,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1837,0.642,0.6861,0.6279,0.6735,0.6338,0.0441,0.0141,0.0316,0.0082,0.76,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2814,0.6667,0.716,0.6941,0.7112,0.6959,0.0494,0.0275,0.0445,0.0292,0.76,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.2719,0.8113,0.843,0.7735,0.8276,0.7786,0.0317,0.0378,0.0163,0.0327,0.76,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2146,0.6032,0.5679,0.608,0.577,0.6057,0.0353,0.0048,0.0262,0.0026,0.76,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4359,0.642,0.5961,0.559,0.5879,0.562,0.0459,0.0829,0.054,0.0799,0.76,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.16,0.8078,0.8695,0.7689,0.8473,0.7771,0.0617,0.0388,0.0396,0.0306,0.76,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2133,0.7019,0.7989,0.7017,0.7778,0.7108,0.097,0.0003,0.0758,0.0089,0.76,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8684,0.776,0.7707,0.7247,0.7604,0.7278,0.0053,0.0513,0.0156,0.0482,0.76,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.95,0.7954,0.8166,0.7587,0.8039,0.7637,0.0212,0.0367,0.0085,0.0317,0.76,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2813,0.6473,0.6772,0.6598,0.6734,0.6614,0.03,0.0126,0.0262,0.0141,0.76,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1591,0.5591,0.5697,0.5773,0.5709,0.5747,0.0106,0.0182,0.0118,0.0156,0.76,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.6049,0.5767,0.5772,0.5768,0.5768,0.0282,0.0278,0.0282,0.0281,0.76,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8035,0.5785,0.5485,0.5036,0.5376,0.503,0.03,0.0749,0.0409,0.0755,0.76,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5084,0.7372,0.7601,0.7637,0.7606,0.7619,0.0229,0.0265,0.0234,0.0247,0.76,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.2117,0.746,0.7831,0.7659,0.7796,0.7685,0.037,0.0199,0.0335,0.0225,0.76,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.849,0.5591,0.5344,0.5127,0.5288,0.5113,0.0247,0.0463,0.0302,0.0478,0.76,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2866,0.5732,0.5908,0.612,0.5953,0.6094,0.0176,0.0389,0.0221,0.0362,0.76,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5787,0.6949,0.6825,0.6607,0.6795,0.6698,0.0123,0.0342,0.0154,0.025,0.76,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3319,0.6243,0.6561,0.6535,0.6561,0.6559,0.0317,0.0291,0.0317,0.0316,0.76,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.7951,0.7472,0.7945,0.7281,0.7917,0.7328,0.0473,0.0192,0.0444,0.0144,0.9536,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3963,0.7559,0.7576,0.6949,0.7548,0.6982,0.0017,0.061,0.001,0.0577,0.9536,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6778,0.6128,0.7038,0.65,0.7012,0.6483,0.091,0.0372,0.0884,0.0355,0.9536,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1837,0.7196,0.7362,0.7121,0.7351,0.7131,0.0166,0.0075,0.0155,0.0065,0.9536,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2814,0.7755,0.7786,0.7326,0.7764,0.7323,0.0031,0.0429,0.001,0.0432,0.9536,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.2719,0.7808,0.7856,0.7721,0.785,0.7716,0.0048,0.0087,0.0042,0.0092,0.9536,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2146,0.7452,0.7094,0.7179,0.7096,0.7142,0.0357,0.0273,0.0355,0.031,0.9536,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4359,0.5064,0.4845,0.5573,0.4872,0.5431,0.0219,0.0509,0.0192,0.0366,0.9536,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.16,0.7964,0.8085,0.7901,0.8076,0.7895,0.0121,0.0063,0.0112,0.0069,0.9536,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.2133,0.7815,0.7822,0.76,0.7811,0.7594,0.0007,0.0215,0.0004,0.0221,0.9536,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.8684,0.7883,0.8128,0.7826,0.8115,0.7839,0.0245,0.0057,0.0231,0.0045,0.9536,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.95,0.7667,0.7854,0.8047,0.7862,0.8015,0.0187,0.038,0.0195,0.0348,0.9536,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2813,0.7797,0.7603,0.7113,0.7582,0.7143,0.0194,0.0684,0.0215,0.0654,0.9536,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.1591,0.7659,0.777,0.7378,0.7753,0.7409,0.0112,0.028,0.0095,0.025,0.9536,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0732,0.7217,0.7512,0.7072,0.7492,0.7101,0.0294,0.0145,0.0275,0.0117,0.9536,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8035,0.7663,0.7686,0.7487,0.7677,0.749,0.0024,0.0175,0.0014,0.0173,0.9536,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5084,0.7787,0.7584,0.7966,0.7599,0.7912,0.0203,0.0179,0.0188,0.0126,0.9536,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.2117,0.8014,0.8202,0.8031,0.8194,0.8022,0.0188,0.0017,0.018,0.0008,0.9536,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.849,0.457,0.4243,0.6309,0.4331,0.6139,0.0327,0.1739,0.0239,0.1569,0.9536,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2866,0.6503,0.6415,0.7096,0.6442,0.6994,0.0088,0.0593,0.0061,0.0491,0.9536,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5787,0.7623,0.8159,0.7429,0.8128,0.7483,0.0536,0.0194,0.0505,0.014,0.9536,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3319,0.7645,0.781,0.7455,0.7794,0.7476,0.0165,0.019,0.0149,0.0169,0.9536,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.7951,0.27,0.235,0.3075,0.2552,0.3046,0.035,0.0375,0.0148,0.0346,0.7098,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3963,0.617,0.569,0.5431,0.5615,0.543,0.048,0.0739,0.0555,0.074,0.7098,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.6778,0.215,0.278,0.2296,0.2644,0.231,0.063,0.0146,0.0494,0.016,0.7098,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1837,0.629,0.676,0.6079,0.6563,0.608,0.047,0.0211,0.0273,0.021,0.7098,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2814,0.724,0.732,0.6796,0.7171,0.6805,0.008,0.0444,0.0069,0.0435,0.7098,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.2719,0.853,0.861,0.7984,0.8437,0.8015,0.008,0.0546,0.0093,0.0515,0.7098,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2146,0.561,0.507,0.5824,0.527,0.5759,0.054,0.0214,0.034,0.0149,0.7098,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.4359,0.68,0.799,0.5306,0.7245,0.5424,0.119,0.1494,0.0445,0.1376,0.7098,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.16,0.811,0.846,0.7981,0.8326,0.7997,0.035,0.0129,0.0216,0.0113,0.7098,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.2133,0.656,0.678,0.7004,0.6838,0.6979,0.022,0.0444,0.0278,0.0419,0.7098,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8684,0.692,0.78,0.719,0.7627,0.7205,0.088,0.027,0.0707,0.0285,0.7098,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.95,0.77,0.844,0.7676,0.8224,0.7695,0.074,0.0024,0.0524,0.0005,0.7098,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2813,0.605,0.632,0.6646,0.6406,0.6616,0.027,0.0596,0.0356,0.0566,0.7098,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1591,0.52,0.489,0.5499,0.5053,0.5452,0.031,0.0299,0.0147,0.0252,0.7098,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0732,0.54,0.501,0.5602,0.5175,0.5577,0.039,0.0202,0.0225,0.0177,0.7098,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8035,0.5,0.555,0.4665,0.53,0.4689,0.055,0.0335,0.03,0.0311,0.7098,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5084,0.817,0.888,0.7861,0.86,0.7915,0.071,0.0309,0.043,0.0255,0.7098,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.2117,0.869,0.887,0.7975,0.8623,0.8018,0.018,0.0715,0.0067,0.0672,0.7098,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.849,0.456,0.429,0.4473,0.4336,0.445,0.027,0.0087,0.0224,0.011,0.7098,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2866,0.552,0.495,0.5895,0.5208,0.5837,0.057,0.0375,0.0312,0.0317,0.7098,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5787,0.686,0.748,0.6503,0.7206,0.6535,0.062,0.0357,0.0346,0.0325,0.7098,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3319,0.575,0.553,0.6598,0.582,0.6528,0.022,0.0848,0.007,0.0778,0.7098,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7951,0.137,0.075,0.197,0.0859,0.1928,0.062,0.06,0.0511,0.0558,0.9074,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3963,0.691,0.707,0.6122,0.6985,0.6156,0.016,0.0788,0.0075,0.0754,0.9074,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6778,0.044,0.032,0.1336,0.0409,0.1284,0.012,0.0896,0.0031,0.0844,0.9074,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1837,0.583,0.607,0.7276,0.6175,0.7204,0.024,0.1446,0.0345,0.1374,0.9074,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2814,0.815,0.875,0.863,0.8738,0.8623,0.06,0.048,0.0588,0.0473,0.9074,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2719,0.956,0.972,0.9268,0.968,0.9293,0.016,0.0292,0.012,0.0267,0.9074,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2146,0.738,0.767,0.7127,0.7622,0.7156,0.029,0.0253,0.0242,0.0224,0.9074,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4359,0.671,0.709,0.6754,0.7059,0.6752,0.038,0.0044,0.0349,0.0042,0.9074,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.16,0.94,0.957,0.9259,0.9543,0.9276,0.017,0.0141,0.0143,0.0124,0.9074,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2133,0.785,0.832,0.8619,0.8344,0.8584,0.047,0.0769,0.0494,0.0734,0.9074,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8684,0.836,0.864,0.8808,0.8653,0.8784,0.028,0.0448,0.0293,0.0424,0.9074,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.95,0.817,0.869,0.8954,0.8711,0.8919,0.052,0.0784,0.0541,0.0749,0.9074,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2813,0.762,0.849,0.8178,0.8461,0.8175,0.087,0.0558,0.0841,0.0555,0.9074,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1591,0.559,0.609,0.6299,0.6108,0.6281,0.05,0.0709,0.0518,0.0691,0.9074,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0732,0.61,0.544,0.5999,0.549,0.5976,0.066,0.0101,0.061,0.0124,0.9074,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8035,0.489,0.368,0.4455,0.3749,0.4429,0.121,0.0435,0.1141,0.0461,0.9074,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5084,0.932,0.956,0.9149,0.9524,0.9172,0.024,0.0171,0.0204,0.0148,0.9074,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.2117,0.909,0.899,0.9102,0.8999,0.9086,0.01,0.0012,0.0091,0.0004,0.9074,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.849,0.6,0.493,0.5996,0.5026,0.5971,0.107,0.0004,0.0974,0.0029,0.9074,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2866,0.768,0.763,0.7194,0.7591,0.7209,0.005,0.0486,0.0089,0.0471,0.9074,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5787,0.871,0.837,0.792,0.8329,0.7931,0.034,0.079,0.0381,0.0779,0.9074,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3319,0.735,0.705,0.7076,0.7052,0.7072,0.03,0.0274,0.0298,0.0278,0.9074,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.7951,0.2992,0.3155,0.343,0.3166,0.3419,0.0163,0.0437,0.0174,0.0426,0.9592,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3963,0.3879,0.4172,0.3618,0.415,0.3633,0.0293,0.0261,0.0271,0.0245,0.9592,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.6778,0.2586,0.2733,0.2725,0.2733,0.2727,0.0147,0.0139,0.0147,0.0141,0.9592,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1837,0.4278,0.3799,0.388,0.3802,0.3879,0.0479,0.0398,0.0476,0.0399,0.9592,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2814,0.3439,0.3461,0.4083,0.3485,0.4057,0.0022,0.0644,0.0046,0.0618,0.9592,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.2719,0.467,0.4795,0.5117,0.4807,0.508,0.0125,0.0446,0.0137,0.041,0.9592,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2146,0.3432,0.3143,0.3684,0.3164,0.3654,0.0289,0.0252,0.0268,0.0222,0.9592,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4359,0.2839,0.3122,0.293,0.3114,0.2928,0.0284,0.0091,0.0276,0.0089,0.9592,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.16,0.467,0.4866,0.5079,0.4874,0.5056,0.0196,0.0409,0.0204,0.0387,0.9592,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2133,0.3324,0.3513,0.429,0.3543,0.4254,0.0189,0.0966,0.0219,0.093,0.9592,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8684,0.378,0.4336,0.4532,0.4343,0.4508,0.0556,0.0751,0.0563,0.0728,0.9592,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.95,0.4555,0.5326,0.511,0.5317,0.51,0.0771,0.0555,0.0762,0.0545,0.9592,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.2813,0.3278,0.3836,0.3919,0.3839,0.3908,0.0558,0.064,0.0561,0.063,0.9592,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1591,0.3356,0.3428,0.3725,0.344,0.3716,0.0071,0.0368,0.0083,0.0359,0.9592,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0732,0.39,0.2881,0.3827,0.2918,0.3783,0.1018,0.0073,0.0981,0.0117,0.9592,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8035,0.4326,0.531,0.3777,0.525,0.3848,0.0984,0.0548,0.0924,0.0477,0.9592,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.5084,0.4569,0.4924,0.5097,0.493,0.5086,0.0355,0.0529,0.0362,0.0518,0.9592,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.2117,0.4958,0.5434,0.5207,0.5424,0.5196,0.0475,0.0249,0.0466,0.0238,0.9592,0.05
