model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.868,0.3296,0.063,0.312,0.075,0.3031,0.2667,0.0176,0.2546,0.0265,0.9497,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3511,0.363,0.263,0.3703,0.2683,0.3693,0.1,0.0073,0.0947,0.0064,0.9497,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2102,0.3148,0.1556,0.323,0.1636,0.316,0.1593,0.0082,0.1512,0.0012,0.9497,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6242,0.3148,0.3037,0.3966,0.3082,0.3933,0.0111,0.0818,0.0066,0.0785,0.9497,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.053,0.4148,0.4778,0.4183,0.4749,0.4202,0.063,0.0035,0.0601,0.0054,0.9497,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0512,0.3741,0.2963,0.5045,0.3064,0.4982,0.0778,0.1304,0.0676,0.1241,0.9497,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6926,0.3704,0.1889,0.4003,0.1991,0.3927,0.1815,0.0299,0.1712,0.0223,0.9497,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4427,0.3185,0.3296,0.3419,0.3303,0.3421,0.0111,0.0234,0.0117,0.0236,0.9497,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0947,0.4111,0.3667,0.4482,0.3707,0.4461,0.0444,0.0371,0.0404,0.035,0.9497,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3432,0.3481,0.4778,0.4015,0.474,0.402,0.1296,0.0533,0.1258,0.0538,0.9497,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5895,0.3407,0.2926,0.3799,0.2969,0.3779,0.0481,0.0391,0.0439,0.0372,0.9497,0.037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8919,0.3852,0.3481,0.4425,0.3528,0.4403,0.037,0.0573,0.0324,0.0551,0.9497,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9346,0.4,0.3889,0.4382,0.3912,0.4353,0.0111,0.0382,0.0088,0.0353,0.9497,0.037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9091,0.3444,0.2963,0.3612,0.2994,0.3585,0.0481,0.0167,0.045,0.0141,0.9497,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1312,0.437,0.3852,0.5395,0.3926,0.5335,0.0519,0.1025,0.0444,0.0964,0.9497,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.619,0.2593,0.1444,0.3024,0.1523,0.3013,0.1148,0.0431,0.1069,0.042,0.9497,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9714,0.3593,0.3667,0.3728,0.3671,0.3744,0.0074,0.0135,0.0078,0.0152,0.9497,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0975,0.3778,0.5333,0.4614,0.5298,0.4635,0.1556,0.0836,0.152,0.0857,0.9497,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0755,0.2481,0.2148,0.3176,0.2198,0.3138,0.0333,0.0695,0.0284,0.0657,0.9497,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4487,0.2704,0.1333,0.3291,0.1428,0.3217,0.137,0.0587,0.1276,0.0513,0.9497,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.2253,0.4296,0.3889,0.4747,0.3931,0.4719,0.0407,0.0451,0.0366,0.0422,0.9497,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4658,0.3185,0.0593,0.3763,0.0747,0.3656,0.2593,0.0578,0.2439,0.047,0.9497,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4548,0.3148,0.2889,0.4275,0.2955,0.42,0.0259,0.1127,0.0193,0.1051,0.9497,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.326,0.2963,0.063,0.3682,0.0778,0.3573,0.2333,0.072,0.2185,0.061,0.9497,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6594,0.2667,0.237,0.3176,0.2409,0.3138,0.0296,0.0509,0.0258,0.0471,0.9497,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2151,0.2852,0.1963,0.3549,0.2039,0.3471,0.0889,0.0697,0.0813,0.0619,0.9497,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8064,0.337,0.1333,0.3716,0.145,0.3651,0.2037,0.0345,0.1921,0.028,0.9497,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1487,0.2333,0.2444,0.3986,0.2519,0.3929,0.0111,0.1653,0.0186,0.1596,0.9497,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7318,0.2593,0.0889,0.3585,0.1019,0.3471,0.1704,0.0992,0.1574,0.0879,0.9497,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9724,0.2778,0.2593,0.3895,0.2656,0.3855,0.0185,0.1117,0.0122,0.1078,0.9497,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1133,0.363,0.3852,0.4146,0.3867,0.4149,0.0222,0.0517,0.0237,0.052,0.9497,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7255,0.2593,0.4296,0.2991,0.4233,0.3037,0.1704,0.0398,0.164,0.0444,0.9497,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6317,0.2519,0.3667,0.2935,0.363,0.2947,0.1148,0.0416,0.1112,0.0428,0.9497,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3851,0.337,0.3741,0.4308,0.3767,0.4258,0.037,0.0938,0.0396,0.0888,0.9497,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1065,0.2593,0.063,0.3436,0.0765,0.3323,0.1963,0.0844,0.1828,0.073,0.9497,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5645,0.2481,0.2444,0.3831,0.2512,0.3788,0.0037,0.1349,0.0031,0.1306,0.9497,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.07,0.2778,0.3667,0.3149,0.3641,0.3165,0.0889,0.0372,0.0864,0.0387,0.9497,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2399,0.3407,0.4556,0.3668,0.4511,0.3664,0.1148,0.0261,0.1103,0.0257,0.9497,0.037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.787,0.3667,0.5148,0.3985,0.5091,0.4017,0.1481,0.0319,0.1425,0.035,0.9497,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4022,0.2963,0.0889,0.361,0.1022,0.3526,0.2074,0.0647,0.1941,0.0563,0.9497,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1359,0.3037,0.3148,0.4021,0.3191,0.3994,0.0111,0.0984,0.0154,0.0957,0.9497,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2794,0.3259,0.3037,0.3516,0.3061,0.3512,0.0222,0.0257,0.0198,0.0253,0.9497,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7963,0.2667,0.1519,0.3512,0.1614,0.3425,0.1148,0.0846,0.1052,0.0759,0.9497,0.037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1812,0.2111,0.1259,0.3358,0.1359,0.3239,0.0852,0.1247,0.0752,0.1128,0.9497,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1098,0.2852,0.2111,0.3008,0.2156,0.2995,0.0741,0.0156,0.0696,0.0143,0.9497,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0851,0.2556,0.2778,0.3589,0.2817,0.3553,0.0222,0.1033,0.0261,0.0997,0.9497,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1132,0.3259,0.2111,0.2949,0.2151,0.2897,0.1148,0.031,0.1109,0.0362,0.9497,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2824,0.2926,0.3667,0.3235,0.3646,0.3254,0.0741,0.0309,0.072,0.0329,0.9497,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3905,0.3,0.3037,0.356,0.3063,0.3545,0.0037,0.056,0.0063,0.0545,0.9497,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5717,0.3407,0.3704,0.4415,0.3739,0.4408,0.0296,0.1008,0.0332,0.1,0.9497,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4597,0.3444,0.263,0.4127,0.2703,0.409,0.0815,0.0683,0.0741,0.0645,0.9497,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4355,0.263,0.1778,0.2997,0.1837,0.2956,0.0852,0.0368,0.0793,0.0327,0.9497,0.037
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.58,0.2222,0.2148,0.3049,0.219,0.2986,0.0074,0.0827,0.0032,0.0763,0.9497,0.037
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0504,0.263,0.2148,0.3655,0.2222,0.3623,0.0481,0.1025,0.0407,0.0994,0.9497,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.466,0.2481,0.2444,0.3348,0.2488,0.332,0.0037,0.0866,0.0007,0.0839,0.9497,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9203,0.2926,0.1519,0.2975,0.1591,0.295,0.1407,0.0049,0.1335,0.0024,0.9497,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6113,0.3111,0.3667,0.2799,0.3624,0.2812,0.0556,0.0313,0.0513,0.0299,0.9497,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7205,0.2926,0.1926,0.374,0.2015,0.3697,0.1,0.0814,0.0911,0.0771,0.9497,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2847,0.2407,0.2481,0.3524,0.2533,0.3505,0.0074,0.1117,0.0126,0.1098,0.9497,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3739,0.2481,0.1741,0.2923,0.1797,0.2861,0.0741,0.0442,0.0684,0.038,0.9497,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5237,0.3444,0.3037,0.3785,0.3075,0.3785,0.0407,0.0341,0.037,0.0341,0.9497,0.037
