model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,-4.9016,0.6032,0.0937,0.6391,0.2545,0.6353,0.5094,0.0359,0.3487,0.0321,0.7032,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.2048,0.7637,0.1297,0.7266,0.3064,0.725,0.634,0.037,0.4573,0.0387,0.7032,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,1.1878,0.4974,0.0842,0.4694,0.1985,0.4694,0.4132,0.0279,0.2988,0.0279,0.7032,0.0194
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,11,2.9949,0.6596,0.1331,0.761,0.3193,0.7605,0.5265,0.1013,0.3403,0.1008,0.7032,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,-3.3773,0.5802,0.106,0.6262,0.2602,0.6255,0.4743,0.0459,0.3201,0.0453,0.7032,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-2.3621,0.7125,0.0995,0.6843,0.2722,0.6814,0.6131,0.0282,0.4403,0.0311,0.7032,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-0.6132,0.5996,0.0612,0.5709,0.2112,0.5664,0.5384,0.0287,0.3885,0.0332,0.7032,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-1.485,0.6102,0.1691,0.6944,0.3257,0.6967,0.4411,0.0842,0.2845,0.0864,0.7032,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-2.4898,0.6349,0.109,0.7228,0.2907,0.7212,0.5259,0.0879,0.3442,0.0863,0.7032,0.0194
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-2.8832,0.6596,0.0995,0.6815,0.2714,0.6788,0.5601,0.0219,0.3882,0.0192,0.7032,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-1.0473,0.5009,0.0995,0.4201,0.1955,0.4229,0.4014,0.0808,0.3054,0.078,0.7032,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,0.6367,0.7037,0.0995,0.7629,0.2954,0.7595,0.6042,0.0592,0.4083,0.0558,0.7032,0.0194
ai21/j2-jumbo,LegalBench,LegalBench,2047,39,-3.8798,0.491,0.3917,0.5162,0.4303,0.5159,0.0992,0.0252,0.0606,0.0249,0.6892,0.0191
anthropic/claude-2.1,LegalBench,LegalBench,2047,39,-2.5191,0.5628,0.4262,0.5654,0.4692,0.5646,0.1366,0.0026,0.0936,0.0019,0.6892,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,39,1.8138,0.6204,0.6018,0.6315,0.6112,0.6322,0.0187,0.0111,0.0092,0.0118,0.6892,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,39,7.9538,0.5452,0.4162,0.5059,0.444,0.5057,0.129,0.0393,0.1011,0.0395,0.6892,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2047,39,0.03,0.6419,0.5624,0.6326,0.5842,0.6328,0.0796,0.0093,0.0577,0.0091,0.6892,0.0191
cohere/command,LegalBench,LegalBench,2047,39,-5.0457,0.4929,0.3673,0.532,0.4179,0.5303,0.1257,0.039,0.075,0.0374,0.6892,0.0191
databricks/dbrx-instruct,LegalBench,LegalBench,2047,39,-2.2029,0.403,0.2605,0.4312,0.3129,0.4291,0.1425,0.0282,0.0901,0.026,0.6892,0.0191
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,39,0.5974,0.5804,0.409,0.5328,0.4471,0.5316,0.1714,0.0476,0.1333,0.0487,0.6892,0.0191
meta/llama-2-13b,LegalBench,LegalBench,2047,39,-3.437,0.5892,0.4246,0.5669,0.4686,0.566,0.1645,0.0222,0.1206,0.0231,0.6892,0.0191
meta/llama-2-70b,LegalBench,LegalBench,2047,39,-0.9282,0.6282,0.4568,0.5859,0.4966,0.5851,0.1715,0.0424,0.1316,0.0432,0.6892,0.0191
meta/llama-3-8b,LegalBench,LegalBench,2047,39,-4.9016,0.6048,0.5685,0.6601,0.5972,0.6609,0.0363,0.0554,0.0076,0.0562,0.6892,0.0191
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,39,-0.2048,0.5799,0.4656,0.5889,0.5037,0.5882,0.1143,0.0091,0.0762,0.0084,0.6892,0.0191
microsoft/phi-2,LegalBench,LegalBench,2047,39,1.1878,0.3444,0.3164,0.4102,0.3455,0.4099,0.028,0.0658,0.001,0.0655,0.6892,0.0191
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,39,2.9949,0.5325,0.42,0.5287,0.4535,0.5275,0.1124,0.0037,0.079,0.005,0.6892,0.0191
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,39,-3.3773,0.5608,0.4024,0.5793,0.4569,0.5778,0.1584,0.0185,0.1039,0.017,0.6892,0.0191
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,39,-2.3621,0.6238,0.5505,0.6197,0.572,0.6198,0.0733,0.0041,0.0518,0.004,0.6892,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,39,-0.6132,0.3698,0.3829,0.4237,0.3957,0.4239,0.0131,0.0538,0.0259,0.0541,0.6892,0.0191
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,39,-1.485,0.554,0.5065,0.6373,0.547,0.6367,0.0475,0.0833,0.007,0.0827,0.6892,0.0191
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,39,-2.4898,0.6053,0.4392,0.5798,0.4826,0.579,0.1661,0.0255,0.1226,0.0262,0.6892,0.0191
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,39,-2.8832,0.617,0.5329,0.6132,0.5579,0.6134,0.0841,0.0038,0.0591,0.0036,0.6892,0.0191
tiiuae/falcon-40b,LegalBench,LegalBench,2047,39,-1.0473,0.4475,0.337,0.4657,0.3767,0.4648,0.1105,0.0183,0.0708,0.0173,0.6892,0.0191
writer/palmyra-x-v3,LegalBench,LegalBench,2047,39,0.6367,0.6522,0.5624,0.6463,0.5884,0.6463,0.0898,0.0058,0.0637,0.0059,0.6892,0.0191
