model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.4899,0.5392,0.5512,0.4484,0.5434,0.4453,0.0119,0.0908,0.0042,0.0939,0.9268,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.6522,0.5486,0.5427,0.4678,0.5371,0.4663,0.006,0.0809,0.0116,0.0823,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,2.0414,0.6451,0.6143,0.4373,0.601,0.4322,0.0307,0.2078,0.0441,0.2128,0.9268,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.9832,0.6169,0.5802,0.2967,0.5592,0.2934,0.0367,0.3202,0.0577,0.3235,0.9268,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5676,0.5137,0.541,0.4743,0.5358,0.4704,0.0273,0.0393,0.0221,0.0433,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.0053,0.6092,0.6519,0.3569,0.6303,0.3573,0.0427,0.2523,0.0211,0.252,0.9268,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.745,0.5495,0.552,0.4729,0.5461,0.471,0.0026,0.0766,0.0034,0.0785,0.9268,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,2.5712,0.6237,0.6442,0.6506,0.6444,0.6469,0.0205,0.0269,0.0207,0.0232,0.9268,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.5314,0.541,0.5273,0.6023,0.532,0.5914,0.0137,0.0613,0.009,0.0505,0.9268,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.799,0.5674,0.5759,0.3362,0.5581,0.3323,0.0085,0.2312,0.0093,0.2351,0.9268,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.4355,0.5845,0.5794,0.445,0.5692,0.4412,0.0051,0.1394,0.0152,0.1433,0.9268,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.223,0.5273,0.5213,0.4136,0.5129,0.4066,0.006,0.1137,0.0144,0.1207,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.5649,0.6195,0.6101,0.5132,0.6025,0.5065,0.0094,0.1063,0.017,0.113,0.9268,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.0586,0.6271,0.6433,0.3553,0.6223,0.3554,0.0162,0.2718,0.0049,0.2718,0.9268,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.5619,0.6246,0.6177,0.3497,0.5977,0.3437,0.0068,0.2749,0.0269,0.2808,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.2103,0.5017,0.523,0.4694,0.5188,0.465,0.0213,0.0323,0.0171,0.0367,0.9268,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.8126,0.4002,0.4377,0.4317,0.4364,0.4192,0.0375,0.0316,0.0362,0.0191,0.9268,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,2.2777,0.6058,0.6049,0.3252,0.5841,0.3203,0.0009,0.2806,0.0217,0.2855,0.9268,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.4395,0.6706,0.68,0.529,0.6688,0.527,0.0094,0.1417,0.0018,0.1436,0.9268,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.4165,0.541,0.5495,0.5033,0.5457,0.4983,0.0085,0.0377,0.0048,0.0426,0.9268,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.9841,0.5307,0.529,0.4703,0.5247,0.4696,0.0017,0.0604,0.0061,0.0611,0.9268,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4288,0.5273,0.5188,0.4304,0.5118,0.4236,0.0085,0.097,0.0155,0.1037,0.9268,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.6229,0.5299,0.5486,0.4698,0.5426,0.4666,0.0188,0.0601,0.0128,0.0632,0.9268,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.5068,0.6843,0.6997,0.5276,0.6871,0.5276,0.0154,0.1567,0.0028,0.1567,0.9268,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,3.3301,0.6092,0.6195,0.3192,0.5975,0.3194,0.0102,0.29,0.0117,0.2898,0.9268,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.0322,0.6032,0.5862,0.3098,0.5657,0.3061,0.0171,0.2935,0.0376,0.2971,0.9268,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.8187,0.4633,0.5085,0.4847,0.5062,0.4767,0.0452,0.0213,0.0429,0.0134,0.9268,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,3.5664,0.6109,0.6084,0.3074,0.5861,0.3043,0.0026,0.3035,0.0248,0.3066,0.9268,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.1747,0.5273,0.471,0.4041,0.4653,0.3931,0.0563,0.1232,0.062,0.1342,0.9268,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.8107,0.6502,0.6527,0.5514,0.6451,0.5492,0.0026,0.0988,0.005,0.101,0.9268,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.7062,0.535,0.5392,0.4412,0.5319,0.4389,0.0043,0.0937,0.0031,0.096,0.9268,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.818,0.6254,0.6032,0.3376,0.5834,0.3317,0.0222,0.2878,0.0421,0.2937,0.9268,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.9841,0.5307,0.529,0.4703,0.5247,0.4696,0.0017,0.0604,0.0061,0.0611,0.9268,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.4421,0.6067,0.6425,0.3343,0.62,0.3355,0.0358,0.2723,0.0134,0.2712,0.9268,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,1.9165,0.5631,0.5947,0.4438,0.5837,0.4441,0.0316,0.1193,0.0205,0.1191,0.9268,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.0497,0.7609,0.749,0.7164,0.7475,0.7245,0.0118,0.0445,0.0133,0.0363,0.9401,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4878,0.7537,0.7632,0.7497,0.7627,0.7545,0.0095,0.0041,0.0089,0.0007,0.9401,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4695,0.7372,0.7403,0.6219,0.7339,0.6325,0.0032,0.1153,0.0033,0.1047,0.9401,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9326,0.8524,0.8469,0.6052,0.8328,0.6117,0.0055,0.2472,0.0196,0.2408,0.9401,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1175,0.7553,0.6843,0.3056,0.6623,0.3176,0.071,0.4497,0.093,0.4377,0.9401,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4146,0.8429,0.8556,0.6884,0.8458,0.6918,0.0126,0.1545,0.0028,0.1511,0.9401,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.7392,0.8208,0.8082,0.6231,0.7972,0.625,0.0126,0.1977,0.0236,0.1958,0.9401,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.7595,0.7703,0.7853,0.2551,0.7538,0.2583,0.015,0.5152,0.0166,0.5121,0.9401,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.4916,0.768,0.7664,0.3097,0.7391,0.3115,0.0016,0.4583,0.0288,0.4564,0.9401,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.6252,0.7735,0.7932,0.3485,0.7669,0.3534,0.0197,0.425,0.0066,0.4201,0.9401,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3501,0.7151,0.6977,0.5161,0.6871,0.5203,0.0174,0.199,0.028,0.1948,0.9401,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.672,0.7908,0.7924,0.7533,0.7901,0.7544,0.0016,0.0376,0.0007,0.0364,0.9401,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.2658,0.8122,0.7995,0.6724,0.7919,0.6728,0.0126,0.1397,0.0202,0.1393,0.9401,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.5676,0.7814,0.783,0.6858,0.7775,0.6924,0.0016,0.0956,0.0038,0.0889,0.9401,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9062,0.8398,0.8769,0.6385,0.8632,0.6479,0.0371,0.2012,0.0234,0.1918,0.9401,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5133,0.8177,0.8311,0.5728,0.8158,0.5759,0.0134,0.2449,0.0019,0.2417,0.9401,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.7102,0.7814,0.8256,0.5579,0.8104,0.5724,0.0442,0.2235,0.029,0.209,0.9401,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4835,0.8129,0.8232,0.6107,0.8109,0.6181,0.0103,0.2023,0.002,0.1949,0.9401,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.2072,0.7664,0.7845,0.5705,0.7719,0.5729,0.0182,0.1959,0.0055,0.1934,0.9401,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0005,0.6361,0.6243,0.5774,0.6219,0.5839,0.0118,0.0588,0.0143,0.0522,0.9401,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.3133,0.8161,0.8129,0.7108,0.807,0.7132,0.0032,0.1053,0.0091,0.1029,0.9401,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.9682,0.7845,0.794,0.737,0.7912,0.7465,0.0095,0.0475,0.0066,0.0381,0.9401,0.0789
