model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-1.3797,0.706,0.736,0.7541,0.739,0.7484,0.03,0.0481,0.033,0.0424,0.7572,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,1.2207,0.65,0.698,0.7317,0.7049,0.7264,0.048,0.0817,0.0549,0.0764,0.7572,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.6073,0.536,0.578,0.721,0.6106,0.7124,0.042,0.185,0.0746,0.1764,0.7572,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.5111,0.634,0.702,0.7506,0.7123,0.7444,0.068,0.1166,0.0783,0.1104,0.7572,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,3.0243,0.624,0.628,0.6782,0.6387,0.672,0.004,0.0542,0.0147,0.048,0.7572,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-2.3341,0.392,0.582,0.3707,0.5332,0.3811,0.19,0.0213,0.1412,0.0109,0.7572,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,0.5323,0.526,0.56,0.5495,0.5571,0.5481,0.034,0.0235,0.0311,0.0221,0.7572,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,8.5863,0.478,0.318,0.4644,0.3521,0.4583,0.16,0.0136,0.1259,0.0197,0.7572,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,4.1122,0.822,0.888,0.7207,0.8486,0.7258,0.066,0.1013,0.0266,0.0962,0.7572,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,1.1654,0.498,0.276,0.5697,0.3447,0.5588,0.222,0.0717,0.1533,0.0608,0.7572,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,4.2925,0.696,0.802,0.8016,0.801,0.7981,0.106,0.1056,0.105,0.1021,0.7572,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.5838,0.172,0.29,0.4171,0.3183,0.4067,0.118,0.2451,0.1463,0.2347,0.7572,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.4472,0.01,0.0,0.3532,0.0812,0.3343,0.01,0.3432,0.0712,0.3243,0.7572,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-7.5451,0.158,0.094,0.1073,0.0975,0.1086,0.064,0.0507,0.0605,0.0494,0.7572,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.5569,0.426,0.232,0.4906,0.292,0.4792,0.194,0.0646,0.134,0.0532,0.7572,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,1.0065,0.624,0.698,0.6445,0.6847,0.643,0.074,0.0205,0.0607,0.019,0.7572,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.963,0.76,0.822,0.7112,0.7964,0.7165,0.062,0.0488,0.0364,0.0435,0.7572,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.3414,0.364,0.274,0.6914,0.3703,0.6707,0.09,0.3274,0.0063,0.3067,0.7572,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.7802,0.534,0.498,0.7222,0.5497,0.7109,0.036,0.1882,0.0157,0.1769,0.7572,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-3.251,0.192,0.204,0.5093,0.2743,0.4935,0.012,0.3173,0.0823,0.3015,0.7572,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-2.2776,0.458,0.518,0.8033,0.5837,0.7885,0.06,0.3453,0.1257,0.3305,0.7572,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-1.51,0.536,0.428,0.6481,0.4785,0.6361,0.108,0.1121,0.0575,0.1001,0.7572,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,1.6434,0.336,0.532,0.5251,0.5307,0.5265,0.196,0.1891,0.1947,0.1905,0.7572,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,3.1627,0.748,0.804,0.7932,0.8016,0.7941,0.056,0.0452,0.0536,0.0461,0.7572,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,5.4975,0.488,0.472,0.6835,0.5205,0.6718,0.016,0.1955,0.0325,0.1838,0.7572,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.4857,0.53,0.448,0.6289,0.4896,0.6192,0.082,0.0989,0.0404,0.0892,0.7572,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,1.3901,0.528,0.686,0.7378,0.6965,0.7293,0.158,0.2098,0.1685,0.2013,0.7572,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,1.3335,0.546,0.52,0.6226,0.5429,0.6145,0.026,0.0766,0.0031,0.0685,0.7572,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-3.0113,0.008,0.0,0.1718,0.0404,0.1665,0.008,0.1638,0.0324,0.1585,0.7572,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.3015,0.356,0.348,0.4493,0.3715,0.4448,0.008,0.0933,0.0155,0.0888,0.7572,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,1.3806,0.15,0.13,0.4364,0.2013,0.4238,0.02,0.2864,0.0513,0.2738,0.7572,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,0.1527,0.476,0.3,0.545,0.3569,0.5344,0.176,0.069,0.1191,0.0584,0.7572,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,2.9426,0.598,0.648,0.8119,0.6853,0.8017,0.05,0.2139,0.0873,0.2037,0.7572,0.05
