model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,54,-1.8387,0.4196,0.1363,0.4099,0.182,0.4075,0.2834,0.0098,0.2376,0.0122,0.8312,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,54,-0.3125,0.5116,0.2,0.5311,0.2557,0.5301,0.3116,0.0195,0.2559,0.0185,0.8312,0.0661
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,54,1.6051,0.6061,0.2414,0.6104,0.3039,0.6115,0.3647,0.0043,0.3022,0.0054,0.8312,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,54,-1.9875,0.4421,0.1818,0.5116,0.237,0.5091,0.2603,0.0695,0.205,0.0671,0.8312,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,54,-1.3331,0.4838,0.1986,0.5409,0.2562,0.5396,0.2852,0.0571,0.2276,0.0557,0.8312,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,54,1.5199,0.6301,0.233,0.6415,0.3018,0.6406,0.3971,0.0114,0.3283,0.0105,0.8312,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,54,0.7259,0.5451,0.2101,0.5759,0.2715,0.5738,0.335,0.0308,0.2736,0.0287,0.8312,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,54,-0.3921,0.5527,0.1968,0.5769,0.2604,0.5735,0.3559,0.0242,0.2923,0.0208,0.8312,0.0661
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,54,0.4084,0.5692,0.2248,0.5597,0.2815,0.5604,0.3444,0.0095,0.2877,0.0088,0.8312,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,54,-0.9588,0.5503,0.2001,0.5162,0.2535,0.5161,0.3502,0.0342,0.2969,0.0343,0.8312,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,54,0.3181,0.502,0.1884,0.5066,0.2421,0.5065,0.3135,0.0047,0.2598,0.0045,0.8312,0.0661
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,54,-0.8228,0.4977,0.1913,0.5046,0.2441,0.5041,0.3064,0.0069,0.2536,0.0064,0.8312,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,54,-0.3166,0.5603,0.2086,0.5862,0.2717,0.582,0.3517,0.0259,0.2887,0.0217,0.8312,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,54,0.6105,0.5717,0.2098,0.569,0.2703,0.5681,0.3619,0.0027,0.3014,0.0036,0.8312,0.0661
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,54,-0.2796,0.5264,0.2031,0.5353,0.259,0.5345,0.3233,0.0089,0.2674,0.0081,0.8312,0.0661
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,54,-1.3262,0.4612,0.1821,0.5,0.2355,0.4982,0.2791,0.0388,0.2257,0.037,0.8312,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,54,-1.9425,0.3988,0.1406,0.3971,0.1836,0.3955,0.2582,0.0017,0.2152,0.0033,0.8312,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,54,-1.7053,0.4576,0.1547,0.4339,0.2016,0.4325,0.3029,0.0237,0.256,0.025,0.8312,0.0661
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,54,-0.4019,0.5238,0.2036,0.5213,0.2574,0.5221,0.3201,0.0025,0.2664,0.0016,0.8312,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,54,-2.0066,0.4472,0.1614,0.4461,0.2092,0.4444,0.2859,0.0011,0.2381,0.0028,0.8312,0.0661
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,54,-2.0819,0.379,0.1353,0.4121,0.1816,0.4099,0.2437,0.0331,0.1974,0.0309,0.8312,0.0661
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,54,-1.3008,0.456,0.1854,0.4792,0.235,0.4795,0.2707,0.0232,0.221,0.0235,0.8312,0.0661
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,54,-0.677,0.5085,0.1985,0.5325,0.255,0.5333,0.31,0.024,0.2535,0.0248,0.8312,0.0661
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,54,0.0016,0.5719,0.2265,0.5769,0.2856,0.5764,0.3454,0.005,0.2863,0.0045,0.8312,0.0661
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,54,1.9372,0.5451,0.2207,0.5879,0.2825,0.5866,0.3244,0.0428,0.2626,0.0415,0.8312,0.0661
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,54,-2.1133,0.4722,0.1674,0.4352,0.2125,0.4346,0.3048,0.037,0.2597,0.0376,0.8312,0.0661
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,54,-0.0902,0.5298,0.1969,0.5423,0.2551,0.5416,0.3328,0.0126,0.2746,0.0118,0.8312,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,54,-1.8,0.3908,0.1413,0.4217,0.1882,0.4192,0.2495,0.0309,0.2025,0.0284,0.8312,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,54,-2.8585,0.4072,0.1612,0.4366,0.2076,0.4361,0.246,0.0294,0.1996,0.0289,0.8312,0.0661
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,54,-0.5239,0.5169,0.2028,0.5569,0.2623,0.5551,0.314,0.04,0.2546,0.0383,0.8312,0.0661
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,54,-1.4732,0.4397,0.1634,0.4452,0.2109,0.445,0.2763,0.0055,0.2288,0.0053,0.8312,0.0661
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,54,-0.0263,0.5183,0.2082,0.5458,0.2652,0.5461,0.3101,0.0276,0.253,0.0279,0.8312,0.0661
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,54,-0.2393,0.5135,0.1984,0.5126,0.2514,0.5124,0.3151,0.0009,0.2621,0.0011,0.8312,0.0661
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,54,-0.6166,0.5231,0.2067,0.5577,0.2656,0.5555,0.3164,0.0347,0.2575,0.0324,0.8312,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,54,-1.9801,0.3582,0.1551,0.4228,0.2,0.4212,0.2031,0.0646,0.1582,0.063,0.8312,0.0661
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,54,1.5013,0.5563,0.2273,0.5677,0.2849,0.5686,0.329,0.0114,0.2714,0.0124,0.8312,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,54,-0.6499,0.5157,0.2022,0.5337,0.2582,0.5338,0.3135,0.018,0.2575,0.018,0.8312,0.0661
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,54,-0.9996,0.4348,0.1705,0.4723,0.2213,0.4716,0.2643,0.0375,0.2135,0.0368,0.8312,0.0661
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,54,1.1728,0.5526,0.2313,0.6032,0.2939,0.6023,0.3213,0.0506,0.2587,0.0497,0.8312,0.0661
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,54,-1.6932,0.4866,0.1829,0.4716,0.2316,0.4715,0.3038,0.015,0.255,0.0151,0.8312,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,54,-0.6385,0.5051,0.1877,0.5166,0.2431,0.5157,0.3174,0.0115,0.262,0.0106,0.8312,0.0661
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,54,-1.8791,0.4976,0.1925,0.4791,0.2412,0.4808,0.3051,0.0185,0.2564,0.0168,0.8312,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,54,-3.4495,0.3864,0.146,0.3916,0.1875,0.392,0.2405,0.0051,0.1989,0.0056,0.8312,0.0661
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,54,-2.5322,0.3923,0.1584,0.4264,0.2036,0.426,0.2338,0.0341,0.1886,0.0338,0.8312,0.0661
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,54,0.0987,0.5645,0.2267,0.6046,0.2902,0.603,0.3378,0.0401,0.2742,0.0385,0.8312,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,54,0.2142,0.5477,0.2047,0.6004,0.2709,0.597,0.343,0.0527,0.2767,0.0494,0.8312,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,54,-0.5165,0.4961,0.1893,0.4953,0.2411,0.4959,0.3068,0.0008,0.255,0.0002,0.8312,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,54,-0.8074,0.4742,0.1747,0.507,0.2303,0.5043,0.2996,0.0328,0.2439,0.0301,0.8312,0.0661
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,54,-1.6903,0.437,0.1745,0.4579,0.2221,0.4565,0.2624,0.0209,0.2148,0.0196,0.8312,0.0661
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,54,-2.1641,0.4191,0.1605,0.4434,0.2081,0.4423,0.2585,0.0243,0.211,0.0232,0.8312,0.0661
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,54,-0.9221,0.5055,0.1939,0.4934,0.2444,0.4935,0.3117,0.0122,0.2611,0.0121,0.8312,0.0661
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,54,-1.4421,0.4248,0.1649,0.4734,0.2165,0.4706,0.2599,0.0485,0.2083,0.0457,0.8312,0.0661
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,54,-1.2439,0.3727,0.1404,0.4444,0.1913,0.4421,0.2324,0.0716,0.1814,0.0693,0.8312,0.0661
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,54,-2.2566,0.3875,0.1455,0.4268,0.1925,0.4242,0.242,0.0393,0.195,0.0367,0.8312,0.0661
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,54,-1.6457,0.4708,0.1777,0.4326,0.221,0.434,0.2931,0.0382,0.2498,0.0368,0.8312,0.0661
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,54,-1.3575,0.4677,0.1693,0.472,0.2202,0.4711,0.2984,0.0043,0.2475,0.0034,0.8312,0.0661
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,54,-0.2892,0.4737,0.1897,0.5168,0.2446,0.515,0.284,0.0431,0.2291,0.0413,0.8312,0.0661
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,54,-1.7227,0.4897,0.1773,0.4676,0.2263,0.4674,0.3124,0.0221,0.2634,0.0223,0.8312,0.0661
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,54,-2.3024,0.3882,0.1454,0.417,0.1909,0.415,0.2429,0.0288,0.1973,0.0268,0.8312,0.0661
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,54,-1.8274,0.4245,0.1535,0.4219,0.1985,0.42,0.271,0.0026,0.226,0.0045,0.8312,0.0661
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,54,1.1797,0.5709,0.2358,0.6139,0.2992,0.6118,0.3352,0.043,0.2717,0.0409,0.8312,0.0661
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,54,-0.5227,0.5196,0.2178,0.5193,0.2693,0.5231,0.3018,0.0003,0.2503,0.0034,0.8312,0.0661
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,54,-3.3511,0.3782,0.1516,0.4026,0.1941,0.4031,0.2265,0.0244,0.1841,0.0249,0.8312,0.0661
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,54,-0.5511,0.4905,0.2077,0.5601,0.2669,0.5584,0.2828,0.0696,0.2236,0.0678,0.8312,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,54,-1.1002,0.5103,0.2046,0.4993,0.2547,0.5011,0.3057,0.011,0.2556,0.0092,0.8312,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,46,3.1396,0.8524,0.5254,0.8704,0.761,0.8704,0.327,0.0179,0.0914,0.0179,0.3171,0.0363
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,46,-1.3057,0.6227,0.4568,0.737,0.6483,0.7372,0.1659,0.1143,0.0256,0.1145,0.3171,0.0363
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,46,-0.641,0.7474,0.4539,0.7774,0.6741,0.7764,0.2935,0.03,0.0733,0.0289,0.3171,0.0363
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,46,1.7009,0.8256,0.5317,0.8768,0.7672,0.8766,0.2939,0.0513,0.0583,0.0511,0.3171,0.0363
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,46,1.9472,0.8477,0.5053,0.8518,0.7418,0.8517,0.3424,0.0041,0.1058,0.004,0.3171,0.0363
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,46,2.3408,0.8437,0.5067,0.8509,0.7418,0.8509,0.337,0.0072,0.102,0.0072,0.3171,0.0363
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,46,0.5342,0.783,0.476,0.7895,0.69,0.7893,0.3069,0.0065,0.093,0.0064,0.3171,0.0363
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,46,1.6534,0.8019,0.4467,0.763,0.6622,0.7622,0.3552,0.0389,0.1397,0.0397,0.3171,0.0363
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,46,2.5698,0.8169,0.4477,0.7889,0.6798,0.7876,0.3692,0.028,0.1371,0.0293,0.3171,0.0363
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,46,1.1988,0.7743,0.4717,0.8055,0.6986,0.804,0.3026,0.0312,0.0756,0.0298,0.3171,0.0363
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,46,1.7315,0.8177,0.5283,0.8719,0.7629,0.8718,0.2894,0.0542,0.0548,0.0541,0.3171,0.0363
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,46,-0.4145,0.8295,0.5528,0.8895,0.7831,0.8901,0.2767,0.0599,0.0464,0.0606,0.3171,0.0363
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,46,-1.104,0.7845,0.4731,0.7965,0.6934,0.7958,0.3114,0.012,0.0911,0.0112,0.3171,0.0363
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,46,0.0522,0.8129,0.4544,0.779,0.6755,0.7782,0.3585,0.0339,0.1374,0.0348,0.3171,0.0363
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,46,-0.6278,0.7861,0.475,0.8135,0.7057,0.8129,0.3111,0.0274,0.0804,0.0267,0.3171,0.0363
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,46,-0.8678,0.6425,0.4482,0.7245,0.6366,0.7241,0.1943,0.082,0.0059,0.0816,0.3171,0.0363
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,46,-2.1429,0.7845,0.4554,0.7759,0.6737,0.775,0.3292,0.0086,0.1109,0.0095,0.3171,0.0363
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,46,1.0676,0.8003,0.4611,0.7908,0.6854,0.7895,0.3392,0.0095,0.1149,0.0108,0.3171,0.0363
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,46,0.439,0.8295,0.4731,0.8054,0.6996,0.8048,0.3564,0.0242,0.1299,0.0247,0.3171,0.0363
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,46,0.7088,0.8082,0.4602,0.7956,0.6887,0.7949,0.348,0.0126,0.1195,0.0133,0.3171,0.0363
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,46,0.905,0.7735,0.4506,0.7594,0.6604,0.7578,0.3229,0.0141,0.1131,0.0156,0.3171,0.0363
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,46,2.6073,0.7987,0.4808,0.8087,0.7045,0.8084,0.3179,0.0099,0.0942,0.0097,0.3171,0.0363
