model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8744,0.6945,0.7321,0.7589,0.7353,0.7584,0.0375,0.0644,0.0407,0.0638,0.8788,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0774,0.6817,0.6826,0.6844,0.6827,0.6839,0.0009,0.0027,0.001,0.0021,0.8788,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8302,0.6331,0.6527,0.6545,0.6529,0.654,0.0196,0.0214,0.0198,0.0209,0.8788,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.0529,0.7193,0.6945,0.7251,0.6979,0.7224,0.0247,0.0059,0.0214,0.0031,0.8788,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.2435,0.3771,0.43,0.4365,0.4307,0.4357,0.0529,0.0594,0.0536,0.0585,0.8788,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6724,0.6672,0.6348,0.672,0.6389,0.6686,0.0324,0.0048,0.0283,0.0014,0.8788,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.088,0.6451,0.6314,0.6681,0.6354,0.664,0.0137,0.023,0.0097,0.019,0.8788,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7154,0.5956,0.6084,0.6202,0.6097,0.6195,0.0128,0.0247,0.0141,0.0239,0.8788,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.0213,0.599,0.5896,0.5999,0.5908,0.5997,0.0094,0.0009,0.0082,0.0007,0.8788,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.9964,0.709,0.7056,0.7342,0.7087,0.7313,0.0034,0.0252,0.0003,0.0222,0.8788,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.0214,0.6536,0.6536,0.6328,0.6514,0.6357,0.0,0.0208,0.0022,0.0179,0.8788,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.0905,0.5964,0.5802,0.6192,0.5845,0.616,0.0162,0.0228,0.0119,0.0196,0.8788,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2826,0.6451,0.6869,0.6421,0.6819,0.6458,0.0418,0.003,0.0368,0.0007,0.8788,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.1965,0.6237,0.6596,0.643,0.6577,0.6445,0.0358,0.0193,0.034,0.0208,0.8788,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9763,0.6638,0.6621,0.6778,0.6638,0.6758,0.0017,0.014,0.0,0.012,0.8788,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.4488,0.465,0.4488,0.4622,0.4502,0.4601,0.0162,0.0029,0.0148,0.0049,0.8788,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.6132,0.6647,0.6382,0.6677,0.6414,0.6646,0.0265,0.003,0.0233,0.0001,0.8788,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.29,0.6527,0.6655,0.6638,0.6652,0.6629,0.0128,0.0111,0.0125,0.0102,0.8788,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.3444,0.6433,0.634,0.6363,0.6341,0.6354,0.0094,0.007,0.0092,0.0079,0.8788,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.0844,0.5538,0.564,0.5746,0.5649,0.5718,0.0102,0.0209,0.0112,0.0181,0.8788,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7759,0.6476,0.6647,0.6354,0.6615,0.6387,0.0171,0.0122,0.0139,0.0089,0.8788,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6104,0.6015,0.6109,0.6285,0.6128,0.6261,0.0094,0.0269,0.0112,0.0245,0.8788,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.1346,0.6212,0.6186,0.6086,0.6175,0.6099,0.0026,0.0126,0.0036,0.0112,0.8788,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7103,0.6237,0.5742,0.6375,0.5812,0.6313,0.0495,0.0138,0.0426,0.0076,0.8788,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.6961,0.6357,0.6246,0.6223,0.6243,0.6226,0.0111,0.0134,0.0113,0.013,0.8788,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.9325,0.5836,0.6015,0.596,0.601,0.5969,0.0179,0.0124,0.0174,0.0133,0.8788,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.0599,0.5674,0.5887,0.609,0.5909,0.6063,0.0213,0.0416,0.0235,0.0389,0.8788,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.8302,0.4087,0.3746,0.4781,0.3861,0.4696,0.0341,0.0694,0.0226,0.0609,0.8788,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.2589,0.7005,0.6937,0.7039,0.6948,0.7026,0.0068,0.0033,0.0057,0.0021,0.8788,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2369,0.6271,0.6237,0.6296,0.6244,0.6295,0.0034,0.0024,0.0027,0.0024,0.8788,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.9805,0.4778,0.4078,0.4591,0.4137,0.4563,0.07,0.0187,0.0641,0.0215,0.8788,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.2395,0.5017,0.4795,0.52,0.4839,0.5154,0.0222,0.0183,0.0178,0.0137,0.8788,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.2481,0.5759,0.5282,0.5728,0.5331,0.569,0.0478,0.0032,0.0428,0.007,0.8788,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,2.4242,0.5299,0.5273,0.5283,0.5272,0.5262,0.0026,0.0016,0.0027,0.0037,0.8788,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7105,0.6092,0.5623,0.592,0.5657,0.5904,0.0469,0.0172,0.0435,0.0188,0.8788,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,2.5284,0.4718,0.4164,0.5002,0.4257,0.4935,0.0555,0.0284,0.0461,0.0216,0.8788,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4437,0.5597,0.5401,0.5729,0.5438,0.5704,0.0196,0.0131,0.0159,0.0107,0.8788,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.9138,0.4019,0.3558,0.4613,0.3677,0.4543,0.0461,0.0594,0.0341,0.0524,0.8788,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.5334,0.6067,0.5785,0.6077,0.5816,0.604,0.0282,0.0011,0.0251,0.0027,0.8788,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.4358,0.5273,0.5154,0.5472,0.5189,0.5442,0.0119,0.0199,0.0084,0.0169,0.8788,0.0853
