model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0797,0.34,0.38,0.6018,0.3876,0.5549,0.04,0.2618,0.0476,0.2149,0.9564,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0501,0.52,0.52,0.6955,0.5259,0.6558,0.0,0.1755,0.0059,0.1358,0.9564,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4552,0.3,0.25,0.5283,0.2596,0.4701,0.05,0.2283,0.0404,0.1701,0.9564,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8001,0.3,0.23,0.6485,0.2435,0.5385,0.07,0.3485,0.0565,0.2385,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7472,0.47,0.55,0.7131,0.5544,0.6515,0.08,0.2431,0.0844,0.1815,0.9564,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.676,0.36,0.39,0.5861,0.3971,0.5519,0.03,0.2261,0.0371,0.1919,0.9564,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6322,0.29,0.23,0.5682,0.2416,0.4954,0.06,0.2782,0.0484,0.2054,0.9564,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3753,0.34,0.33,0.6219,0.3392,0.5398,0.01,0.2819,0.0008,0.1998,0.9564,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1841,0.3,0.29,0.5076,0.2975,0.4628,0.01,0.2076,0.0025,0.1628,0.9564,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1153,0.33,0.23,0.5134,0.2394,0.4455,0.1,0.1834,0.0906,0.1155,0.9564,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8599,0.32,0.27,0.6173,0.2816,0.5354,0.05,0.2973,0.0384,0.2154,0.9564,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.241,0.33,0.2,0.5064,0.2105,0.4398,0.13,0.1764,0.1195,0.1098,0.9564,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2543,0.32,0.3,0.6623,0.3127,0.5921,0.02,0.3423,0.0073,0.2721,0.9564,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5289,0.29,0.32,0.5762,0.329,0.5271,0.03,0.2862,0.039,0.2371,0.9564,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5339,0.41,0.28,0.5902,0.2909,0.5296,0.13,0.1802,0.1191,0.1196,0.9564,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6752,0.31,0.28,0.6489,0.2927,0.572,0.03,0.3389,0.0173,0.262,0.9564,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7901,0.33,0.43,0.5573,0.4343,0.5289,0.1,0.2273,0.1043,0.1989,0.9564,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8013,0.39,0.45,0.7138,0.4581,0.6351,0.06,0.3238,0.0681,0.2451,0.9564,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8248,0.29,0.3,0.6296,0.3104,0.538,0.01,0.3396,0.0204,0.248,0.9564,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5426,0.31,0.22,0.5154,0.2301,0.452,0.09,0.2054,0.0799,0.142,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8101,0.49,0.44,0.7089,0.4482,0.6272,0.05,0.2189,0.0418,0.1372,0.9564,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6752,0.31,0.28,0.6489,0.2927,0.572,0.03,0.3389,0.0173,0.262,0.9564,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4643,0.38,0.32,0.518,0.3265,0.4697,0.06,0.138,0.0535,0.0897,0.9564,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1294,0.35,0.4,0.6542,0.4079,0.5814,0.05,0.3042,0.0579,0.2314,0.9564,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5989,0.32,0.43,0.635,0.4371,0.5938,0.11,0.315,0.1171,0.2738,0.9564,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5046,0.32,0.32,0.6266,0.3308,0.5667,0.0,0.3066,0.0108,0.2467,0.9564,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2611,0.32,0.3,0.6618,0.3127,0.592,0.02,0.3418,0.0073,0.272,0.9564,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4136,0.37,0.39,0.6465,0.3993,0.6028,0.02,0.2765,0.0293,0.2328,0.9564,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8986,0.31,0.21,0.5808,0.2225,0.496,0.1,0.2708,0.0875,0.186,0.9564,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5919,0.49,0.37,0.7186,0.3813,0.6281,0.12,0.2286,0.1087,0.1381,0.9564,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1154,0.38,0.38,0.5788,0.3869,0.5372,0.0,0.1988,0.0069,0.1572,0.9564,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2611,0.32,0.3,0.6618,0.3127,0.592,0.02,0.3418,0.0073,0.272,0.9564,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4749,0.4,0.39,0.5442,0.3949,0.5022,0.01,0.1442,0.0051,0.1022,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3414,0.3,0.29,0.5475,0.299,0.4956,0.01,0.2475,0.001,0.1956,0.9564,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9811,0.3,0.21,0.5148,0.2205,0.4507,0.09,0.2148,0.0795,0.1507,0.9564,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5598,0.41,0.34,0.6697,0.3515,0.6037,0.07,0.2597,0.0585,0.1937,0.9564,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7254,0.41,0.3,0.5714,0.3094,0.5147,0.11,0.1614,0.1006,0.1047,0.9564,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8729,0.35,0.24,0.5586,0.2514,0.5006,0.11,0.2086,0.0986,0.1506,0.9564,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7854,0.38,0.37,0.5448,0.3762,0.5118,0.01,0.1648,0.0038,0.1318,0.9564,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5472,0.33,0.22,0.5984,0.2324,0.5039,0.11,0.2684,0.0976,0.1739,0.9564,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0065,0.33,0.22,0.576,0.2319,0.4922,0.11,0.246,0.0981,0.1622,0.9564,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5128,0.31,0.28,0.6505,0.2926,0.5677,0.03,0.3405,0.0174,0.2577,0.9564,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2929,0.28,0.29,0.5334,0.2986,0.4867,0.01,0.2534,0.0186,0.2067,0.9564,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9655,0.42,0.43,0.7086,0.4397,0.6532,0.01,0.2886,0.0197,0.2332,0.9564,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5786,0.35,0.29,0.6145,0.3008,0.5366,0.06,0.2645,0.0492,0.1866,0.9564,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.362,0.33,0.33,0.6006,0.3392,0.5411,0.0,0.2706,0.0092,0.2111,0.9564,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2259,0.34,0.33,0.5474,0.3371,0.4934,0.01,0.2074,0.0029,0.1534,0.9564,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7184,0.38,0.4,0.5577,0.405,0.5138,0.02,0.1777,0.025,0.1338,0.9564,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6046,0.33,0.34,0.6061,0.3483,0.5312,0.01,0.2761,0.0183,0.2012,0.9564,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9553,0.33,0.25,0.5626,0.2603,0.4861,0.08,0.2326,0.0697,0.1561,0.9564,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1083,0.34,0.41,0.5933,0.4161,0.5495,0.07,0.2533,0.0761,0.2095,0.9564,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8043,0.38,0.33,0.5554,0.3378,0.509,0.05,0.1754,0.0422,0.129,0.9564,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6218,0.38,0.31,0.5658,0.3188,0.511,0.07,0.1858,0.0612,0.131,0.9564,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5828,0.32,0.28,0.5783,0.2908,0.5275,0.04,0.2583,0.0292,0.2075,0.9564,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.747,0.33,0.27,0.6026,0.2817,0.5379,0.06,0.2726,0.0483,0.2079,0.9564,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5235,0.37,0.16,0.606,0.1747,0.4975,0.21,0.236,0.1953,0.1275,0.9564,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3351,0.31,0.21,0.6229,0.2236,0.5209,0.1,0.3129,0.0864,0.2109,0.9564,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7393,0.27,0.18,0.6123,0.1937,0.4939,0.09,0.3423,0.0763,0.2239,0.9564,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.833,0.36,0.35,0.606,0.3586,0.5476,0.01,0.246,0.0014,0.1876,0.9564,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2595,0.29,0.25,0.6311,0.2629,0.5463,0.04,0.3411,0.0271,0.2563,0.9564,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1779,0.36,0.34,0.5605,0.348,0.5244,0.02,0.2005,0.012,0.1644,0.9564,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2004,0.29,0.13,0.6258,0.1467,0.5129,0.16,0.3358,0.1433,0.2229,0.9564,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2638,0.36,0.32,0.5887,0.3294,0.5361,0.04,0.2287,0.0306,0.1761,0.9564,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.088,0.36,0.34,0.5591,0.3476,0.5136,0.02,0.1991,0.0124,0.1536,0.9564,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4254,0.33,0.41,0.5479,0.415,0.5246,0.08,0.2179,0.085,0.1946,0.9564,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1193,0.36,0.48,0.545,0.4819,0.5231,0.12,0.185,0.1219,0.1631,0.9564,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1616,0.35,0.41,0.5534,0.4152,0.5297,0.06,0.2034,0.0652,0.1797,0.9564,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.757,0.3,0.27,0.5661,0.2805,0.51,0.03,0.2661,0.0195,0.21,0.9564,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0487,0.37,0.22,0.6014,0.2337,0.5347,0.15,0.2314,0.1363,0.1647,0.9564,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8309,0.48,0.41,0.6322,0.4176,0.585,0.07,0.1522,0.0624,0.105,0.9564,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4747,0.32,0.24,0.6234,0.2527,0.5307,0.08,0.3034,0.0673,0.2107,0.9564,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.239,0.29,0.24,0.5899,0.2515,0.5043,0.05,0.2999,0.0385,0.2143,0.9564,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6644,0.32,0.3,0.5647,0.3091,0.509,0.02,0.2447,0.0109,0.189,0.9564,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3308,0.31,0.37,0.5843,0.3775,0.5426,0.06,0.2743,0.0675,0.2326,0.9564,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1502,0.29,0.24,0.6463,0.2532,0.5428,0.05,0.3563,0.0368,0.2528,0.9564,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0515,0.4,0.35,0.6044,0.3585,0.5457,0.05,0.2044,0.0415,0.1457,0.9564,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2554,0.33,0.27,0.5518,0.28,0.4994,0.06,0.2218,0.05,0.1694,0.9564,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3421,0.29,0.27,0.6485,0.2832,0.5719,0.02,0.3585,0.0068,0.2819,0.9564,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9435,0.43,0.62,0.6329,0.6205,0.6303,0.19,0.2029,0.1905,0.2003,0.9564,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0292,0.39,0.32,0.5802,0.3282,0.5086,0.07,0.1902,0.0618,0.1186,0.9564,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1314,0.42,0.37,0.6381,0.3792,0.5811,0.05,0.2181,0.0408,0.1611,0.9564,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6733,0.36,0.4,0.5577,0.4055,0.5251,0.04,0.1977,0.0455,0.1651,0.9564,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1293,0.34,0.34,0.6288,0.3498,0.5651,0.0,0.2888,0.0098,0.2251,0.9564,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4679,0.39,0.23,0.6082,0.2426,0.5191,0.16,0.2182,0.1474,0.1291,0.9564,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5226,0.33,0.34,0.6174,0.3489,0.5442,0.01,0.2874,0.0189,0.2142,0.9564,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5044,0.25,0.39,0.6557,0.3982,0.577,0.14,0.4057,0.1482,0.327,0.9564,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8536,0.32,0.3,0.6005,0.3105,0.5396,0.02,0.2805,0.0095,0.2196,0.9564,0.25
