model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,860.8238,0.5245,0.634,0.585,0.6146,0.585,0.1094,0.0605,0.0901,0.0605,0.604,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0231,0.483,0.4038,0.4389,0.4183,0.4404,0.0792,0.0441,0.0648,0.0426,0.604,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5996.5025,0.283,0.3132,0.3586,0.3312,0.3586,0.0302,0.0756,0.0482,0.0756,0.604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5655,0.4113,0.5925,0.3652,0.5057,0.3733,0.1811,0.0461,0.0943,0.0381,0.604,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7665,0.366,0.3019,0.4664,0.3652,0.4618,0.0642,0.1003,0.0008,0.0958,0.604,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8129,0.2981,0.2566,0.4698,0.338,0.462,0.0415,0.1717,0.0398,0.1639,0.604,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-424.79,0.2415,0.1094,0.2783,0.1763,0.2783,0.1321,0.0367,0.0652,0.0367,0.604,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3912,0.234,0.1094,0.3058,0.1855,0.3015,0.1245,0.0719,0.0485,0.0675,0.604,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3086,0.2717,0.0528,0.3452,0.1664,0.3397,0.2189,0.0735,0.1053,0.068,0.604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8653,0.3019,0.5849,0.3416,0.4919,0.3499,0.283,0.0397,0.19,0.048,0.604,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-83.522,0.2604,0.2113,0.2411,0.2231,0.2411,0.0491,0.0193,0.0373,0.0193,0.604,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7773,0.2981,0.6264,0.4542,0.5597,0.4578,0.3283,0.1561,0.2616,0.1597,0.604,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.839,0.5321,0.4604,0.5139,0.4816,0.5139,0.0717,0.0182,0.0505,0.0182,0.604,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3843,0.5509,0.6075,0.4709,0.5551,0.4752,0.0566,0.0801,0.0042,0.0757,0.604,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.1503,0.5358,0.3208,0.4816,0.3844,0.4816,0.2151,0.0543,0.1514,0.0543,0.604,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8997,0.5396,0.6981,0.5107,0.6265,0.5173,0.1585,0.0289,0.0869,0.0223,0.604,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.429,0.3208,0.6264,0.4522,0.5598,0.4582,0.3057,0.1315,0.239,0.1374,0.604,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,325.0248,0.517,0.3208,0.5368,0.4063,0.5368,0.1962,0.0198,0.1107,0.0198,0.604,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.1677,0.6566,0.8755,0.6473,0.7871,0.6523,0.2189,0.0093,0.1305,0.0043,0.604,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.7667,0.6906,0.6377,0.7383,0.6775,0.7383,0.0528,0.0477,0.013,0.0477,0.604,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8934,0.6981,0.9245,0.6591,0.8223,0.6664,0.2264,0.039,0.1242,0.0317,0.604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6983,0.4717,0.4868,0.4347,0.467,0.4368,0.0151,0.037,0.0047,0.0349,0.604,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-793.5995,0.7283,0.6377,0.6677,0.6496,0.6677,0.0906,0.0606,0.0787,0.0606,0.604,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.0549,0.8,1.0,0.7699,0.9089,0.7699,0.2,0.0301,0.1089,0.0301,0.604,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2244,0.6189,0.5887,0.5886,0.5886,0.5884,0.0302,0.0303,0.0303,0.0304,0.604,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2633,0.4642,0.3887,0.4746,0.4224,0.4738,0.0755,0.0105,0.0418,0.0096,0.604,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9611,0.6943,0.6528,0.6729,0.6608,0.6729,0.0415,0.0214,0.0335,0.0214,0.604,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-793.5995,0.7849,0.6377,0.6677,0.6496,0.6677,0.1472,0.1172,0.1353,0.1172,0.604,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4542,0.5736,0.8717,0.6349,0.7805,0.6413,0.2981,0.0613,0.2069,0.0677,0.604,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1455,0.6792,0.7774,0.6445,0.7265,0.649,0.0981,0.0348,0.0473,0.0303,0.604,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1066,0.5283,0.3208,0.4375,0.3657,0.4343,0.2075,0.0908,0.1626,0.094,0.604,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,82.2837,0.7623,0.8,0.717,0.7671,0.717,0.0377,0.0453,0.0049,0.0453,0.604,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.2855,0.8038,0.7132,0.7605,0.7319,0.7605,0.0906,0.0433,0.0718,0.0433,0.604,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4576,0.8189,0.8604,0.7559,0.819,0.7559,0.0415,0.0629,0.0002,0.0629,0.604,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3494,0.6906,0.9245,0.7687,0.8646,0.7731,0.234,0.0781,0.174,0.0825,0.604,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.2855,0.8151,0.7132,0.7605,0.7319,0.7605,0.1019,0.0546,0.0832,0.0546,0.604,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.2855,0.8038,0.7132,0.7605,0.7319,0.7605,0.0906,0.0433,0.0718,0.0433,0.604,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.3244,0.683,0.7774,0.7598,0.7704,0.7598,0.0943,0.0768,0.0874,0.0768,0.604,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9609,0.717,0.7774,0.6922,0.7438,0.6925,0.0604,0.0247,0.0268,0.0244,0.604,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8,0.6906,0.6792,0.695,0.686,0.6963,0.0113,0.0045,0.0046,0.0057,0.604,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.1564,0.6075,0.6981,0.6788,0.6905,0.6788,0.0906,0.0713,0.0829,0.0713,0.604,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10191.2756,0.6981,0.7774,0.6792,0.7385,0.6792,0.0792,0.0189,0.0404,0.0189,0.604,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1461.5109,0.6755,0.7245,0.6755,0.7051,0.6755,0.0491,0.0,0.0296,0.0,0.604,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,325.0248,0.4717,0.3208,0.5368,0.4063,0.5368,0.1509,0.0651,0.0654,0.0651,0.604,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9609,0.7019,0.7774,0.6922,0.7438,0.6925,0.0755,0.0096,0.0419,0.0093,0.604,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.3944,0.6868,0.6528,0.6554,0.6535,0.6545,0.034,0.0314,0.0333,0.0323,0.604,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2752,0.4226,0.4566,0.3828,0.428,0.3845,0.034,0.0399,0.0054,0.0382,0.604,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.2048,0.7925,0.7849,0.7436,0.7686,0.7436,0.0075,0.0488,0.0239,0.0488,0.604,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.839,0.5962,0.4604,0.5139,0.4816,0.5139,0.1358,0.0823,0.1147,0.0823,0.604,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7562,0.717,0.7774,0.7324,0.7596,0.7324,0.0604,0.0155,0.0426,0.0155,0.604,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9145,0.5811,0.5509,0.5929,0.5678,0.5936,0.0302,0.0117,0.0133,0.0124,0.604,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.1225,0.6604,0.7509,0.7193,0.7384,0.7193,0.0906,0.0589,0.078,0.0589,0.604,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.7831,0.7057,0.6113,0.7396,0.6621,0.7396,0.0943,0.0339,0.0435,0.0339,0.604,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9986,0.7283,0.7208,0.6296,0.6862,0.6336,0.0075,0.0987,0.0421,0.0947,0.604,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.3244,0.7887,0.7774,0.7598,0.7704,0.7598,0.0113,0.0289,0.0183,0.0289,0.604,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10254.2219,0.6906,0.6038,0.6075,0.6053,0.6075,0.0868,0.083,0.0853,0.083,0.604,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7562,0.7132,0.7774,0.7324,0.7596,0.7324,0.0642,0.0192,0.0464,0.0192,0.604,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2346,0.8113,0.7849,0.7366,0.7667,0.739,0.0264,0.0747,0.0446,0.0723,0.604,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.2163,0.6566,0.7132,0.7204,0.715,0.7177,0.0566,0.0638,0.0584,0.0611,0.604,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9611,0.683,0.6528,0.6729,0.6608,0.6729,0.0302,0.0101,0.0222,0.0101,0.604,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4765,0.6755,0.5132,0.6934,0.5831,0.6896,0.1623,0.0179,0.0924,0.0142,0.604,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12953.6291,0.6943,0.8755,0.7547,0.8277,0.7547,0.1811,0.0604,0.1333,0.0604,0.604,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.2855,0.7887,0.7132,0.7605,0.7319,0.7605,0.0755,0.0282,0.0567,0.0282,0.604,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.7667,0.7887,0.6377,0.7383,0.6775,0.7383,0.1509,0.0504,0.1111,0.0504,0.604,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,306.9257,0.6755,0.8755,0.6981,0.8052,0.6981,0.2,0.0226,0.1298,0.0226,0.604,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9611,0.683,0.6528,0.6729,0.6608,0.6729,0.0302,0.0101,0.0222,0.0101,0.604,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10191.2756,0.7925,0.7774,0.6792,0.7385,0.6792,0.0151,0.1132,0.0539,0.1132,0.604,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7731,0.6566,0.8755,0.6213,0.7769,0.6266,0.2189,0.0353,0.1203,0.03,0.604,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.7667,0.8075,0.6377,0.7383,0.6775,0.7383,0.1698,0.0693,0.13,0.0693,0.604,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.7667,0.7925,0.6377,0.7383,0.6775,0.7383,0.1547,0.0542,0.1149,0.0542,0.604,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3468,0.6,0.5585,0.6043,0.5771,0.6055,0.0415,0.0043,0.0229,0.0055,0.604,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-275.4345,0.6792,0.7283,0.6283,0.6887,0.6283,0.0491,0.051,0.0094,0.051,0.604,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0082,0.8038,0.7283,0.6986,0.7169,0.6994,0.0755,0.1052,0.0869,0.1044,0.604,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.7667,0.7811,0.6377,0.7383,0.6775,0.7383,0.1434,0.0429,0.1036,0.0429,0.604,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.3866,0.8075,0.8528,0.8335,0.8452,0.8335,0.0453,0.026,0.0376,0.026,0.604,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9609,0.7057,0.7774,0.6922,0.7438,0.6925,0.0717,0.0134,0.0381,0.0131,0.604,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-207.5207,0.6038,0.5509,0.6449,0.5881,0.6449,0.0528,0.0411,0.0156,0.0411,0.604,0.0377
