model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.6167,0.8718,1.0,0.8406,0.9708,0.8406,0.1282,0.0312,0.099,0.0312,0.817,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8368,0.8462,0.906,0.8167,0.8896,0.8167,0.0598,0.0295,0.0435,0.0295,0.817,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.4475,0.8675,0.8291,0.8143,0.8264,0.8143,0.0385,0.0532,0.0412,0.0532,0.817,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.1105,0.6838,0.7564,0.6258,0.7325,0.6258,0.0726,0.0579,0.0488,0.0579,0.817,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3341,0.7051,0.8205,0.8437,0.8248,0.8437,0.1154,0.1386,0.1196,0.1386,0.817,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.8836,0.6709,0.7094,0.5078,0.6725,0.5078,0.0385,0.1632,0.0016,0.1632,0.817,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.1105,0.7778,0.7564,0.6258,0.7325,0.6258,0.0214,0.152,0.0453,0.152,0.817,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.4475,0.8034,0.8291,0.8143,0.8264,0.8143,0.0256,0.0109,0.0229,0.0109,0.817,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4365,0.7949,0.8504,0.5276,0.7914,0.5276,0.0556,0.2673,0.0035,0.2673,0.817,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3341,0.7222,0.8205,0.8437,0.8248,0.8437,0.0983,0.1215,0.1025,0.1215,0.817,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.1354,0.8248,0.9145,0.6797,0.8716,0.6797,0.0897,0.1451,0.0468,0.1451,0.817,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8368,0.6795,0.906,0.8167,0.8896,0.8167,0.2265,0.1372,0.2102,0.1372,0.817,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6048,0.6453,0.7436,0.7194,0.74,0.7238,0.0983,0.0741,0.0947,0.0785,0.817,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3341,0.7692,0.8205,0.8437,0.8248,0.8437,0.0513,0.0744,0.0555,0.0744,0.817,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3341,0.7821,0.8205,0.8437,0.8248,0.8437,0.0385,0.0616,0.0427,0.0616,0.817,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.4189,0.6197,0.6795,0.4302,0.6339,0.4302,0.0598,0.1895,0.0142,0.1895,0.817,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-146.0051,0.8803,0.859,0.8504,0.8574,0.8504,0.0214,0.0299,0.0229,0.0299,0.817,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.0664,0.3632,0.1966,0.2976,0.2151,0.2976,0.1667,0.0656,0.1482,0.0656,0.817,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3341,0.8291,0.8205,0.8437,0.8248,0.8437,0.0085,0.0146,0.0043,0.0146,0.817,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.4484,0.7436,0.6026,0.7331,0.6265,0.7331,0.141,0.0104,0.1171,0.0104,0.817,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.6167,0.7949,1.0,0.8406,0.9708,0.8406,0.2051,0.0457,0.176,0.0457,0.817,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6256,0.7735,0.7436,0.7346,0.7419,0.7346,0.0299,0.0389,0.0316,0.0389,0.817,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5934,0.3547,0.2863,0.5873,0.3414,0.5873,0.0684,0.2326,0.0133,0.2326,0.817,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-162.0854,0.5897,0.7179,0.6531,0.7061,0.6531,0.1282,0.0633,0.1163,0.0633,0.817,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.4189,0.7735,0.6795,0.4302,0.6339,0.4302,0.094,0.3433,0.1396,0.3433,0.817,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5154,0.3205,0.2521,0.4645,0.2907,0.4627,0.0684,0.144,0.0298,0.1422,0.817,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.3341,0.6923,0.8205,0.8437,0.8248,0.8437,0.1282,0.1514,0.1324,0.1514,0.817,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.1105,0.8205,0.7564,0.6258,0.7325,0.6258,0.0641,0.1947,0.088,0.1947,0.817,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.6167,0.8718,1.0,0.8406,0.9708,0.8406,0.1282,0.0312,0.099,0.0312,0.817,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.839,0.7521,0.688,0.7898,0.7066,0.7898,0.0641,0.0376,0.0455,0.0376,0.817,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8368,0.8761,0.906,0.8167,0.8896,0.8167,0.0299,0.0594,0.0136,0.0594,0.817,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-106.3159,0.7094,0.6325,0.5428,0.6161,0.5428,0.0769,0.1666,0.0933,0.1666,0.817,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.3161,0.6239,0.4188,0.6385,0.459,0.6385,0.2051,0.0146,0.1649,0.0146,0.817,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.4765,0.7265,0.6923,0.6267,0.6803,0.6267,0.0342,0.0998,0.0462,0.0998,0.817,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.8368,0.7778,0.906,0.8167,0.8896,0.8167,0.1282,0.0389,0.1119,0.0389,0.817,0.0427
