model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,-1.2515,0.0493,0.0,0.2676,0.1127,0.2658,0.0493,0.2183,0.0634,0.2165,0.5761,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,-1.5478,0.6096,0.0137,0.4086,0.1805,0.4073,0.5959,0.2009,0.429,0.2023,0.5761,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,0.5732,0.6778,0.0332,0.7043,0.3175,0.704,0.6446,0.0265,0.3603,0.0262,0.5761,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-1.8974,0.0963,0.0,0.3132,0.1319,0.3111,0.0963,0.2169,0.0356,0.2148,0.5761,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,-0.7099,0.0,0.0,0.3453,0.1453,0.3429,0.0,0.3453,0.1453,0.3429,0.5761,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,-1.0986,0.2479,0.0089,0.3894,0.1694,0.3876,0.2391,0.1415,0.0785,0.1397,0.5761,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,-0.8764,0.4246,0.0207,0.6421,0.2832,0.64,0.4039,0.2175,0.1414,0.2154,0.5761,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,-0.5311,0.4215,0.0225,0.5479,0.245,0.5474,0.3991,0.1264,0.1766,0.1258,0.5761,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,0.4926,0.5845,0.0385,0.7327,0.3326,0.7323,0.546,0.1481,0.252,0.1477,0.5761,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,-1.0261,0.2896,0.0226,0.4288,0.1945,0.4283,0.2671,0.1392,0.0951,0.1387,0.5761,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.5533,0.4928,0.0244,0.5109,0.2303,0.5102,0.4684,0.0181,0.2625,0.0174,0.5761,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,-3.1833,0.4124,0.0141,0.3708,0.165,0.3702,0.3983,0.0417,0.2474,0.0423,0.5761,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,0.7857,0.5504,0.0268,0.6233,0.2791,0.6221,0.5236,0.0729,0.2713,0.0716,0.5761,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-0.9579,0.0879,0.0041,0.255,0.11,0.254,0.0838,0.1671,0.0221,0.166,0.5761,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,0.0411,0.1683,0.0085,0.4718,0.2038,0.4693,0.1598,0.3035,0.0355,0.301,0.5761,0.0068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,9,-0.8516,0.2115,0.0085,0.3922,0.1703,0.3903,0.2031,0.1807,0.0412,0.1788,0.5761,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,-0.4976,0.2866,0.0137,0.4354,0.1918,0.434,0.2729,0.1488,0.0947,0.1474,0.5761,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,9,3.0375,0.0834,0.0052,0.361,0.1553,0.3593,0.0782,0.2776,0.0719,0.2759,0.5761,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,-2.4571,0.0523,0.0,0.2014,0.0849,0.2002,0.0523,0.1491,0.0325,0.1479,0.5761,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,4.6052,0.1327,0.0052,0.2604,0.1129,0.2592,0.1274,0.1278,0.0198,0.1265,0.5761,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,-1.2161,0.1228,0.0052,0.2156,0.0941,0.2149,0.1176,0.0927,0.0287,0.0921,0.5761,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,0.4321,0.1039,0.0041,0.1392,0.0613,0.1389,0.0997,0.0353,0.0426,0.0351,0.5761,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,-1.469,0.0591,0.0,0.139,0.0585,0.1381,0.0591,0.0798,0.0006,0.079,0.5761,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,9,-0.7962,0.2002,0.0052,0.4168,0.1788,0.4147,0.1949,0.2166,0.0214,0.2145,0.5761,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,-0.2212,0.0417,0.0,0.205,0.0863,0.2036,0.0417,0.1633,0.0446,0.1619,0.5761,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,1.5381,0.1024,0.0085,0.403,0.1748,0.401,0.0939,0.3006,0.0725,0.2986,0.5761,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,-0.0729,0.1205,0.0041,0.2035,0.0883,0.2028,0.1164,0.0829,0.0322,0.0822,0.5761,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,1.2924,0.1251,0.0052,0.2298,0.1001,0.2289,0.1199,0.1048,0.025,0.1038,0.5761,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,-1.2101,0.0735,0.0041,0.1748,0.0763,0.1744,0.0694,0.1013,0.0028,0.1009,0.5761,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,9,-1.9372,0.1729,0.0,0.3147,0.1325,0.3127,0.1729,0.1418,0.0403,0.1398,0.5761,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,-1.5826,0.1706,0.0,0.1975,0.0832,0.1962,0.1706,0.0269,0.0874,0.0256,0.5761,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,-0.7667,0.0796,0.0041,0.2159,0.0936,0.2151,0.0755,0.1363,0.014,0.1355,0.5761,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,-0.9094,0.0,0.0,0.4997,0.2103,0.4962,0.0,0.4997,0.2103,0.4962,0.5761,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,-0.3521,0.0781,0.0,0.3537,0.1489,0.3513,0.0781,0.2756,0.0708,0.2732,0.5761,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,0.6816,0.0144,0.0052,0.3159,0.1363,0.3145,0.0092,0.3015,0.1219,0.3001,0.5761,0.0068
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,9,1.6053,0.0129,0.0,0.2096,0.0882,0.2081,0.0129,0.1967,0.0753,0.1952,0.5761,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,-0.8113,0.0713,0.0041,0.1736,0.0758,0.1732,0.0671,0.1023,0.0045,0.1019,0.5761,0.0068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,9,0.7098,0.1228,0.0126,0.342,0.1518,0.3411,0.1102,0.2192,0.029,0.2183,0.5761,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,9,0.5902,0.1403,0.0126,0.4033,0.1777,0.402,0.1277,0.263,0.0374,0.2617,0.5761,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,9,-1.3503,0.0356,0.0,0.1692,0.0712,0.168,0.0356,0.1335,0.0356,0.1324,0.5761,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,9,2.2924,0.0432,0.0,0.2146,0.0903,0.213,0.0432,0.1714,0.0471,0.1698,0.5761,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,0.5169,0.2722,0.0178,0.4177,0.1871,0.4171,0.2543,0.1455,0.0851,0.1449,0.5761,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,9,0.7191,0.2676,0.0052,0.2634,0.1142,0.2624,0.2624,0.0042,0.1534,0.0053,0.5761,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,-0.5387,0.1198,0.0052,0.3134,0.1352,0.3119,0.1146,0.1936,0.0155,0.1922,0.5761,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,9,-2.7005,0.0273,0.0043,0.1785,0.078,0.1782,0.023,0.1512,0.0507,0.1509,0.5761,0.0068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,9,-1.8545,0.0273,0.0,0.2502,0.1054,0.2486,0.0273,0.2229,0.0781,0.2213,0.5761,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,9,-1.202,0.0849,0.0,0.1717,0.0723,0.1706,0.0849,0.0868,0.0126,0.0857,0.5761,0.0068
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,9,-1.9248,0.003,0.0,0.2128,0.0896,0.2114,0.003,0.2098,0.0866,0.2084,0.5761,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,0.6066,0.1221,0.0,0.3558,0.1497,0.3533,0.1221,0.2337,0.0277,0.2312,0.5761,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,-0.8292,0.0432,0.0,0.2834,0.1193,0.2814,0.0432,0.2401,0.0761,0.2382,0.5761,0.0068
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,9,-1.058,0.0842,0.0126,0.2206,0.1008,0.2206,0.0716,0.1364,0.0166,0.1364,0.5761,0.0068
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,9,-0.8883,0.2972,0.0085,0.3305,0.1443,0.329,0.2887,0.0333,0.1529,0.0318,0.5761,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,2.2865,0.1175,0.0052,0.1465,0.065,0.1462,0.1123,0.029,0.0525,0.0287,0.5761,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,9,-0.7476,0.0864,0.0043,0.2964,0.1276,0.2951,0.0821,0.21,0.0411,0.2087,0.5761,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,-1.982,0.0129,0.0,0.2793,0.1176,0.2775,0.0129,0.2664,0.1047,0.2646,0.5761,0.0068
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,9,-0.4761,0.144,0.0052,0.4326,0.1854,0.4304,0.1388,0.2886,0.0414,0.2863,0.5761,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,-3.8417,0.0705,0.0,0.1076,0.0454,0.1072,0.0705,0.0371,0.0251,0.0366,0.5761,0.0068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,9,2.2059,0.0,0.0,0.3307,0.1392,0.3284,0.0,0.3307,0.1392,0.3284,0.5761,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,9,0.6918,0.113,0.0094,0.2453,0.1093,0.245,0.1036,0.1323,0.0037,0.1321,0.5761,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,9,1.9111,0.094,0.0041,0.3774,0.1616,0.3755,0.0899,0.2834,0.0675,0.2815,0.5761,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,-0.9215,0.0273,0.0,0.152,0.064,0.151,0.0273,0.1247,0.0367,0.1237,0.5761,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,1.9339,0.888,0.331,0.8502,0.7786,0.8503,0.5569,0.0377,0.1093,0.0376,0.1381,0.0029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,29,0.8249,0.8423,0.3228,0.8875,0.8094,0.8873,0.5195,0.0452,0.0329,0.045,0.1381,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,-1.8503,0.819,0.3013,0.8609,0.7834,0.8606,0.5177,0.0419,0.0356,0.0416,0.1381,0.0029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,29,-1.5452,0.7142,0.2599,0.7573,0.6884,0.7571,0.4543,0.0431,0.0258,0.0429,0.1381,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,0.3693,0.8795,0.3319,0.8728,0.7981,0.8728,0.5476,0.0067,0.0814,0.0067,0.1381,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,29,0.9948,0.8568,0.3228,0.8946,0.8155,0.8944,0.534,0.0378,0.0413,0.0376,0.1381,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,0.2273,0.8521,0.3163,0.8327,0.7613,0.8326,0.5359,0.0195,0.0908,0.0195,0.1381,0.0029
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,29,0.4419,0.8586,0.3251,0.8388,0.7679,0.8389,0.5335,0.0198,0.0906,0.0197,0.1381,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,1.1525,0.8544,0.3163,0.8439,0.771,0.8438,0.5381,0.0105,0.0834,0.0106,0.1381,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,-1.1844,0.5793,0.2292,0.7282,0.6591,0.7279,0.35,0.149,0.0798,0.1486,0.1381,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,-2.7136,0.7785,0.2945,0.7526,0.6894,0.7527,0.4841,0.0259,0.0891,0.0258,0.1381,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,-9.1071,0.884,0.3283,0.883,0.8065,0.883,0.5557,0.0009,0.0775,0.0009,0.1381,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,-1.5591,0.8487,0.2958,0.8123,0.7409,0.8121,0.553,0.0365,0.1079,0.0366,0.1381,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,0.3148,0.8677,0.3287,0.8808,0.8046,0.8808,0.539,0.0132,0.0631,0.0131,0.1381,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,29,-1.5435,0.8772,0.3215,0.87,0.7943,0.87,0.5557,0.0072,0.0829,0.0072,0.1381,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,-2.1556,0.766,0.2873,0.8096,0.7373,0.8094,0.4787,0.0436,0.0286,0.0434,0.1381,0.0029
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,29,0.6234,0.8544,0.3251,0.841,0.7698,0.841,0.5293,0.0134,0.0846,0.0134,0.1381,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,29,-0.8293,0.8083,0.2709,0.8393,0.7604,0.8388,0.5374,0.031,0.0479,0.0305,0.1381,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,29,0.055,0.8274,0.3202,0.8831,0.8053,0.883,0.5072,0.0557,0.0221,0.0556,0.1381,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,29,-2.1929,0.8779,0.3215,0.8688,0.7933,0.8688,0.5564,0.0091,0.0846,0.0091,0.1381,0.0029
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,29,0.8137,0.8262,0.3228,0.8417,0.77,0.8417,0.5034,0.0155,0.0562,0.0155,0.1381,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,29,-1.7839,0.5887,0.1694,0.6289,0.5651,0.6285,0.4193,0.0402,0.0236,0.0398,0.1381,0.0029
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,29,-1.9523,0.8616,0.3114,0.873,0.7953,0.8728,0.5502,0.0114,0.0663,0.0112,0.1381,0.0029
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,29,-0.9287,0.8486,0.3228,0.8497,0.777,0.8497,0.5258,0.001,0.0717,0.0011,0.1381,0.0029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,29,0.1509,0.8409,0.3078,0.8315,0.7591,0.8314,0.5331,0.0094,0.0818,0.0095,0.1381,0.0029
