model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1329,0.8257,0.8758,0.8831,0.8764,0.8827,0.0501,0.0573,0.0506,0.057,0.9193,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1599,0.8487,0.8637,0.8804,0.865,0.8798,0.0149,0.0316,0.0162,0.031,0.9193,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.649,0.8677,0.8648,0.8767,0.8657,0.8763,0.0029,0.009,0.002,0.0086,0.9193,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.1341,0.8557,0.8516,0.8443,0.851,0.8443,0.0041,0.0114,0.0047,0.0114,0.9193,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.1351,0.816,0.8095,0.8339,0.8114,0.8334,0.0065,0.0179,0.0045,0.0174,0.9193,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.3052,0.8489,0.868,0.8478,0.8663,0.8479,0.019,0.0011,0.0174,0.001,0.9193,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0411,0.8515,0.8769,0.869,0.8763,0.8689,0.0254,0.0175,0.0247,0.0174,0.9193,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.8833,0.8549,0.8447,0.8343,0.8438,0.8343,0.0103,0.0206,0.0111,0.0206,0.9193,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9199,0.8237,0.8457,0.8281,0.8443,0.8282,0.022,0.0044,0.0206,0.0045,0.9193,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.5579,0.8841,0.89,0.9091,0.8915,0.9085,0.0059,0.025,0.0074,0.0244,0.9193,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0095,0.7909,0.8309,0.8701,0.834,0.8695,0.04,0.0793,0.0431,0.0786,0.9193,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.646,0.8788,0.8843,0.8774,0.8837,0.8772,0.0055,0.0014,0.0049,0.0016,0.9193,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.2074,0.8554,0.8633,0.8486,0.8621,0.8487,0.0079,0.0068,0.0067,0.0067,0.9193,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6497,0.9011,0.9087,0.8902,0.9072,0.8906,0.0076,0.0109,0.0061,0.0105,0.9193,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0335,0.8775,0.8869,0.8725,0.8857,0.8725,0.0094,0.005,0.0082,0.005,0.9193,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5873,0.8164,0.8255,0.8383,0.8265,0.838,0.0092,0.022,0.0102,0.0216,0.9193,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.8371,0.7965,0.7583,0.8204,0.7632,0.8194,0.0381,0.024,0.0332,0.0229,0.9193,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.7709,0.8832,0.89,0.9081,0.8914,0.9075,0.0068,0.0249,0.0082,0.0243,0.9193,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3758,0.8343,0.8363,0.8388,0.8365,0.8386,0.002,0.0045,0.0022,0.0043,0.9193,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.408,0.8483,0.858,0.8452,0.857,0.8452,0.0097,0.0032,0.0086,0.0031,0.9193,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7473,0.848,0.8562,0.8785,0.8579,0.8778,0.0082,0.0304,0.0099,0.0298,0.9193,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.4004,0.7,0.7154,0.7722,0.7199,0.7713,0.0154,0.0722,0.0199,0.0713,0.9193,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2292,0.8511,0.889,0.8616,0.8868,0.8619,0.0378,0.0105,0.0357,0.0107,0.9193,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7172,0.7511,0.7381,0.7795,0.7414,0.7787,0.013,0.0284,0.0098,0.0275,0.9193,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1483,0.8314,0.8422,0.8401,0.842,0.8399,0.0108,0.0087,0.0106,0.0085,0.9193,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.0735,0.8369,0.8454,0.8249,0.8438,0.825,0.0086,0.0119,0.0069,0.0119,0.9193,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.1061,0.8603,0.8585,0.8365,0.8567,0.8367,0.0018,0.0238,0.0036,0.0236,0.9193,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3883,0.6818,0.698,0.8106,0.7069,0.8091,0.0161,0.1288,0.0251,0.1273,0.9193,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.4628,0.764,0.777,0.7965,0.7786,0.7959,0.013,0.0325,0.0146,0.0319,0.9193,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.8111,0.7483,0.7663,0.8226,0.7707,0.8215,0.018,0.0743,0.0225,0.0732,0.9193,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.7593,0.7792,0.7715,0.7979,0.7736,0.7975,0.0078,0.0187,0.0057,0.0182,0.9193,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.9631,0.8535,0.8581,0.8531,0.8577,0.853,0.0046,0.0004,0.0042,0.0006,0.9193,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.4531,0.8585,0.8455,0.8691,0.8474,0.8685,0.0129,0.0106,0.0111,0.01,0.9193,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2775,0.7731,0.7672,0.8138,0.7709,0.8129,0.0059,0.0408,0.0022,0.0399,0.9193,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.426,0.8131,0.8534,0.8535,0.8534,0.8534,0.0403,0.0404,0.0403,0.0403,0.9193,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6419,0.836,0.8421,0.8844,0.8454,0.8836,0.0061,0.0484,0.0094,0.0476,0.9193,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.0644,0.8707,0.8852,0.8854,0.8852,0.8853,0.0144,0.0147,0.0145,0.0146,0.9193,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.1,0.7896,0.793,0.8332,0.7962,0.8325,0.0034,0.0436,0.0066,0.0429,0.9193,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.1433,0.8392,0.8308,0.8677,0.8337,0.8669,0.0084,0.0285,0.0054,0.0278,0.9193,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.4256,0.8351,0.8321,0.8829,0.8361,0.8818,0.003,0.0478,0.001,0.0467,0.9193,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.496,0.8204,0.8245,0.8627,0.8276,0.862,0.0042,0.0424,0.0072,0.0416,0.9193,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.1377,0.7963,0.7838,0.8063,0.7856,0.8058,0.0124,0.01,0.0107,0.0095,0.9193,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.3761,0.791,0.8194,0.8311,0.8203,0.831,0.0284,0.0402,0.0293,0.04,0.9193,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.138,0.7803,0.7758,0.8222,0.7795,0.8213,0.0045,0.0419,0.0008,0.0409,0.9193,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.2931,0.7629,0.7768,0.8279,0.7809,0.8271,0.0139,0.065,0.018,0.0642,0.9193,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0038,0.8194,0.8161,0.89,0.8219,0.8887,0.0033,0.0706,0.0026,0.0693,0.9193,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.3169,0.8381,0.8039,0.8706,0.8092,0.8694,0.0342,0.0325,0.0289,0.0313,0.9193,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.9932,0.8508,0.8494,0.8512,0.8496,0.8509,0.0014,0.0004,0.0013,0.0001,0.9193,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.042,0.8227,0.8218,0.8274,0.8223,0.8272,0.0009,0.0047,0.0005,0.0044,0.9193,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.3686,0.7878,0.7836,0.8076,0.7855,0.8071,0.0042,0.0198,0.0023,0.0193,0.9193,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.6322,0.8053,0.8007,0.8478,0.8045,0.8469,0.0046,0.0425,0.0009,0.0416,0.9193,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.5237,0.8347,0.8356,0.8335,0.8354,0.8334,0.0009,0.0012,0.0007,0.0013,0.9193,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5683,0.734,0.7346,0.818,0.7412,0.8167,0.0006,0.084,0.0072,0.0827,0.9193,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7027,0.8153,0.8271,0.8352,0.8278,0.8349,0.0119,0.0199,0.0125,0.0197,0.9193,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.7543,0.7879,0.8164,0.8406,0.8183,0.8403,0.0285,0.0527,0.0304,0.0524,0.9193,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.1624,0.7969,0.813,0.8612,0.8168,0.8604,0.0161,0.0643,0.02,0.0635,0.9193,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.2717,0.846,0.8597,0.87,0.8605,0.8696,0.0136,0.0239,0.0144,0.0236,0.9193,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9351,0.696,0.7084,0.7705,0.7134,0.7698,0.0124,0.0746,0.0174,0.0738,0.9193,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3623,0.7759,0.7832,0.8413,0.7878,0.8403,0.0073,0.0654,0.0119,0.0643,0.9193,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.3522,0.8246,0.826,0.8742,0.8298,0.8733,0.0014,0.0496,0.0052,0.0487,0.9193,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.6814,0.7885,0.7998,0.8338,0.8025,0.8332,0.0114,0.0453,0.014,0.0447,0.9193,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1717,0.8329,0.842,0.8847,0.8454,0.8839,0.0091,0.0518,0.0124,0.051,0.9193,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.5571,0.7964,0.7991,0.8507,0.8032,0.8498,0.0028,0.0544,0.0069,0.0535,0.9193,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.0128,0.7782,0.7862,0.8,0.7873,0.7998,0.008,0.0217,0.0091,0.0215,0.9193,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.0193,0.8321,0.8399,0.8784,0.8429,0.8776,0.0078,0.0463,0.0108,0.0455,0.9193,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.0091,0.8638,0.8627,0.8885,0.8647,0.888,0.0011,0.0247,0.001,0.0243,0.9193,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.0834,0.8232,0.8276,0.8326,0.828,0.8324,0.0044,0.0094,0.0048,0.0091,0.9193,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.2794,0.7955,0.8403,0.8503,0.8411,0.85,0.0448,0.0549,0.0456,0.0546,0.9193,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.3501,0.7857,0.7892,0.8085,0.7907,0.8082,0.0035,0.0228,0.005,0.0225,0.9193,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8313,0.7858,0.7992,0.8316,0.8018,0.8312,0.0134,0.0458,0.016,0.0454,0.9193,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.1683,0.608,0.6115,0.6885,0.6176,0.6871,0.0035,0.0805,0.0096,0.079,0.9193,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.1752,0.8321,0.8293,0.8669,0.8323,0.8661,0.0028,0.0348,0.0002,0.034,0.9193,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.0191,0.7753,0.7923,0.8083,0.7935,0.8078,0.0169,0.0329,0.0182,0.0325,0.9193,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.0103,0.8252,0.8116,0.8583,0.8153,0.8574,0.0136,0.0331,0.0099,0.0322,0.9193,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.0577,0.7553,0.7636,0.7954,0.7661,0.7947,0.0083,0.0401,0.0108,0.0394,0.9193,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.1015,0.7463,0.7426,0.8045,0.7475,0.8036,0.0037,0.0582,0.0012,0.0574,0.9193,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.456,0.8498,0.8614,0.872,0.8622,0.8716,0.0116,0.0222,0.0124,0.0218,0.9193,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.6189,0.8013,0.7908,0.8641,0.7966,0.863,0.0106,0.0628,0.0047,0.0617,0.9193,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2928,0.6323,0.5996,0.7384,0.6106,0.7365,0.0328,0.106,0.0217,0.1042,0.9193,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.3096,0.7895,0.7833,0.8251,0.7866,0.8245,0.0062,0.0356,0.0028,0.035,0.9193,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.6133,0.8267,0.8396,0.872,0.8421,0.8712,0.0128,0.0453,0.0154,0.0445,0.9193,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.4553,0.7901,0.755,0.8332,0.7612,0.832,0.0351,0.0432,0.0288,0.042,0.9193,0.01
