model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0676,0.7436,0.8034,0.6557,0.8019,0.6915,0.0598,0.0879,0.0583,0.0521,0.9862,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4611,0.8803,0.8889,0.8576,0.8885,0.8616,0.0085,0.0227,0.0082,0.0187,0.9862,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.98,0.8889,0.953,0.8555,0.9519,0.8732,0.0641,0.0334,0.063,0.0157,0.9862,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8803,0.859,0.8932,0.8435,0.8925,0.848,0.0342,0.0155,0.0336,0.0109,0.9862,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9242,0.7863,0.8248,0.7024,0.8235,0.7315,0.0385,0.084,0.0372,0.0549,0.9862,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.195,0.6709,0.6154,0.6613,0.616,0.6623,0.0556,0.0097,0.0549,0.0086,0.9862,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3305,0.906,0.9274,0.8618,0.9266,0.8753,0.0214,0.0441,0.0206,0.0307,0.9862,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.36,0.8504,0.8248,0.8171,0.8248,0.8232,0.0256,0.0333,0.0257,0.0273,0.9862,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3274,0.8889,0.8889,0.8118,0.8881,0.8342,0.0,0.0771,0.0008,0.0547,0.9862,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.9418,0.8205,0.7778,0.792,0.7779,0.7899,0.0427,0.0285,0.0426,0.0306,0.9862,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1023,0.8803,0.8803,0.8704,0.8802,0.8703,0.0,0.0099,0.0001,0.0101,0.9862,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6403,0.8803,0.8889,0.8591,0.8885,0.8627,0.0085,0.0212,0.0082,0.0177,0.9862,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0734,0.9359,0.906,0.9068,0.906,0.9097,0.0299,0.0291,0.0299,0.0262,0.9862,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0199,0.8462,0.8889,0.8136,0.8881,0.8301,0.0427,0.0326,0.0419,0.016,0.9862,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8327,0.7137,0.6795,0.6737,0.6795,0.6809,0.0342,0.04,0.0342,0.0328,0.9862,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5171,0.8376,0.8291,0.8062,0.8289,0.8143,0.0085,0.0314,0.0088,0.0233,0.9862,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4239,0.8547,0.8632,0.8408,0.8629,0.8409,0.0085,0.0139,0.0082,0.0138,0.9862,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7177,0.8889,0.9103,0.8438,0.9095,0.8552,0.0214,0.0451,0.0206,0.0337,0.9862,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.9816,0.8547,0.8889,0.8551,0.8883,0.8494,0.0342,0.0004,0.0336,0.0053,0.9862,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3483,0.9274,0.9487,0.9201,0.9483,0.9214,0.0214,0.0072,0.021,0.0059,0.9862,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7342,0.7863,0.7863,0.7857,0.7863,0.7878,0.0,0.0006,0.0,0.0015,0.9862,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.627,0.8846,0.9145,0.8848,0.9142,0.8878,0.0299,0.0002,0.0295,0.0032,0.9862,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7355,0.8632,0.8718,0.863,0.8717,0.8616,0.0085,0.0002,0.0084,0.0016,0.9862,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1367,0.8761,0.8974,0.8437,0.8968,0.8536,0.0214,0.0324,0.0208,0.0225,0.9862,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-10.0098,0.8547,0.8889,0.8552,0.8883,0.8492,0.0342,0.0005,0.0336,0.0055,0.9862,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6167,0.8889,0.8974,0.8686,0.8971,0.8703,0.0085,0.0203,0.0082,0.0186,0.9862,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3186,0.8462,0.8718,0.8273,0.8712,0.8302,0.0256,0.0189,0.0251,0.016,0.9862,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0475,0.8718,0.8932,0.8356,0.8926,0.849,0.0214,0.0362,0.0208,0.0228,0.9862,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4029,0.8547,0.8889,0.8478,0.8883,0.8459,0.0342,0.0069,0.0336,0.0088,0.9862,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.401,0.8761,0.9017,0.8144,0.9009,0.8421,0.0256,0.0616,0.0248,0.034,0.9862,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0456,0.8547,0.8889,0.8476,0.8883,0.8454,0.0342,0.0071,0.0336,0.0093,0.9862,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.609,0.8974,0.953,0.8732,0.9521,0.8877,0.0556,0.0242,0.0547,0.0097,0.9862,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6174,0.9188,0.9274,0.8793,0.9268,0.888,0.0085,0.0395,0.008,0.0308,0.9862,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.432,0.9274,0.9274,0.8677,0.9267,0.8795,0.0,0.0597,0.0007,0.0478,0.9862,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8102,0.8632,0.8846,0.8301,0.8839,0.833,0.0214,0.0331,0.0207,0.0303,0.9862,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.659,0.8376,0.8547,0.785,0.8541,0.8085,0.0171,0.0526,0.0165,0.0291,0.9862,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4172,0.8675,0.8718,0.875,0.8718,0.8702,0.0043,0.0075,0.0043,0.0027,0.9862,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3846,0.8675,0.8632,0.8064,0.8627,0.8225,0.0043,0.0611,0.0048,0.045,0.9862,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4149,0.8632,0.9188,0.8189,0.9178,0.8427,0.0556,0.0444,0.0545,0.0206,0.9862,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9361,0.8718,0.8846,0.8363,0.884,0.8413,0.0128,0.0355,0.0122,0.0305,0.9862,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4312,0.8932,0.8974,0.8398,0.8969,0.8567,0.0043,0.0534,0.0037,0.0364,0.9862,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.032,0.5171,0.6026,0.5651,0.6024,0.5896,0.0855,0.048,0.0853,0.0725,0.9862,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6164,0.9188,0.9444,0.8772,0.9437,0.8909,0.0256,0.0416,0.0249,0.0279,0.9862,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7847,0.9188,0.8675,0.8532,0.8674,0.8553,0.0513,0.0656,0.0515,0.0635,0.9862,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1652,0.8718,0.8846,0.8202,0.8839,0.8348,0.0128,0.0515,0.0121,0.037,0.9862,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9149,0.9402,0.953,0.9234,0.9527,0.9303,0.0128,0.0168,0.0125,0.0098,0.9862,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2013,0.8547,0.8462,0.83,0.8459,0.828,0.0085,0.0247,0.0088,0.0267,0.9862,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3718,0.688,0.6197,0.6499,0.62,0.6472,0.0684,0.0381,0.068,0.0408,0.9862,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7875,0.8034,0.8376,0.7898,0.8371,0.8016,0.0342,0.0136,0.0337,0.0018,0.9862,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2093,0.8632,0.8419,0.8295,0.8417,0.8287,0.0214,0.0337,0.0215,0.0345,0.9862,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.467,0.735,0.7308,0.7309,0.7308,0.7334,0.0043,0.0042,0.0042,0.0016,0.9862,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.654,0.8205,0.8504,0.7978,0.8499,0.8095,0.0299,0.0228,0.0293,0.011,0.9862,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6675,0.7308,0.6624,0.6551,0.6624,0.6657,0.0684,0.0757,0.0683,0.0651,0.9862,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2222,0.8632,0.8803,0.7707,0.8791,0.7926,0.0171,0.0925,0.0159,0.0707,0.9862,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.907,0.8932,0.8761,0.863,0.8759,0.8653,0.0171,0.0302,0.0172,0.0279,0.9862,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.204,0.8718,0.8419,0.8341,0.8418,0.8353,0.0299,0.0377,0.03,0.0365,0.9862,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8798,0.7393,0.7393,0.7215,0.7392,0.7273,0.0,0.0178,0.0002,0.012,0.9862,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4868,0.8462,0.8419,0.816,0.8416,0.8193,0.0043,0.0301,0.0046,0.0269,0.9862,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5984,0.7265,0.688,0.7056,0.6883,0.7042,0.0385,0.0209,0.0382,0.0223,0.9862,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2402,0.7009,0.6111,0.6787,0.6119,0.6674,0.0897,0.0222,0.089,0.0334,0.9862,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7325,0.7863,0.8248,0.7627,0.824,0.7676,0.0385,0.0236,0.0377,0.0188,0.9862,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6163,0.8248,0.8162,0.7856,0.8159,0.7913,0.0085,0.0392,0.0089,0.0335,0.9862,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9926,0.7735,0.7692,0.7086,0.7687,0.7273,0.0043,0.0649,0.0049,0.0462,0.9862,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9493,0.7436,0.7094,0.6507,0.709,0.6787,0.0342,0.0929,0.0346,0.0649,0.9862,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4975,0.8034,0.7735,0.7521,0.7734,0.7664,0.0299,0.0513,0.03,0.0371,0.9862,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5365,0.7949,0.812,0.7631,0.8115,0.7751,0.0171,0.0318,0.0166,0.0198,0.9862,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.8786,0.7949,0.7949,0.8044,0.795,0.804,0.0,0.0095,0.0001,0.0091,0.9862,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.2047,0.7821,0.7821,0.7951,0.7822,0.7919,0.0,0.013,0.0001,0.0099,0.9862,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2473,0.7991,0.7949,0.7601,0.7945,0.7688,0.0043,0.039,0.0046,0.0303,0.9862,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7093,0.7607,0.7607,0.6872,0.76,0.7097,0.0,0.0735,0.0007,0.051,0.9862,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0495,0.5855,0.5684,0.496,0.5678,0.5241,0.0171,0.0895,0.0177,0.0614,0.9862,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5356,0.7778,0.8333,0.7484,0.8325,0.7697,0.0556,0.0293,0.0547,0.0081,0.9862,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0097,0.7265,0.6795,0.6755,0.6796,0.6851,0.047,0.051,0.0469,0.0414,0.9862,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.838,0.8419,0.8077,0.7877,0.8076,0.798,0.0342,0.0542,0.0343,0.0439,0.9862,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4815,0.5342,0.5726,0.4637,0.5717,0.5022,0.0385,0.0705,0.0375,0.032,0.9862,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2209,0.8205,0.8632,0.7889,0.8625,0.8076,0.0427,0.0316,0.042,0.013,0.9862,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.678,0.8376,0.8376,0.7554,0.8367,0.7755,0.0,0.0822,0.0009,0.0621,0.9862,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.253,0.8205,0.7821,0.7784,0.782,0.7808,0.0385,0.0421,0.0385,0.0397,0.9862,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0184,0.7906,0.8162,0.777,0.8158,0.785,0.0256,0.0136,0.0252,0.0056,0.9862,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9765,0.4786,0.5043,0.4356,0.5036,0.453,0.0256,0.043,0.0249,0.0256,0.9862,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9051,0.8803,0.8504,0.8528,0.8505,0.8548,0.0299,0.0276,0.0299,0.0255,0.9862,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4444,0.8419,0.8333,0.7882,0.8329,0.8048,0.0085,0.0537,0.0089,0.0371,0.9862,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.4968,0.6923,0.641,0.6992,0.6418,0.6972,0.0513,0.0069,0.0505,0.0049,0.9862,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.3634,0.8291,0.8504,0.8009,0.8499,0.8128,0.0214,0.0282,0.0208,0.0162,0.9862,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.1755,0.7991,0.7949,0.7911,0.7948,0.7917,0.0043,0.0081,0.0043,0.0075,0.9862,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4699,0.3291,0.265,0.3463,0.2661,0.3479,0.0641,0.0172,0.063,0.0189,0.9862,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3458,0.7436,0.6752,0.6669,0.6753,0.6794,0.0684,0.0767,0.0683,0.0642,0.9862,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7747,0.5,0.4957,0.4138,0.4948,0.4307,0.0043,0.0862,0.0052,0.0693,0.9862,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4207,0.8162,0.8248,0.7928,0.8244,0.798,0.0085,0.0234,0.0082,0.0182,0.9862,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6295,0.5897,0.5769,0.4428,0.5754,0.4692,0.0128,0.1469,0.0143,0.1206,0.9862,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5777,0.8974,0.8974,0.8748,0.8973,0.8857,0.0,0.0227,0.0002,0.0118,0.9862,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9795,0.8248,0.8333,0.7698,0.8327,0.7846,0.0085,0.055,0.0079,0.0402,0.9862,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6148,0.8761,0.8846,0.8112,0.8838,0.8286,0.0085,0.0648,0.0078,0.0475,0.9862,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1048,0.7436,0.6966,0.6929,0.6966,0.6981,0.047,0.0507,0.047,0.0455,0.9862,0.2137
