model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5621,0.6909,0.7273,0.6594,0.7224,0.6736,0.0364,0.0315,0.0315,0.0173,0.909,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0731,0.5939,0.5576,0.6778,0.5657,0.6472,0.0364,0.0839,0.0282,0.0533,0.909,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1574,0.6061,0.6242,0.6614,0.6273,0.6573,0.0182,0.0553,0.0212,0.0513,0.909,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.521,0.5636,0.5273,0.6678,0.5381,0.6457,0.0364,0.1041,0.0256,0.082,0.909,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0827,0.3152,0.3333,0.3285,0.3338,0.3382,0.0182,0.0134,0.0186,0.023,0.909,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2146,0.6667,0.703,0.6686,0.7,0.6696,0.0364,0.0019,0.0333,0.0029,0.909,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.5984,0.7697,0.8,0.7592,0.7969,0.7659,0.0303,0.0105,0.0272,0.0038,0.909,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8384,0.7939,0.7697,0.7876,0.771,0.7837,0.0242,0.0064,0.023,0.0103,0.909,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.741,0.7636,0.7455,0.7969,0.7491,0.785,0.0182,0.0333,0.0146,0.0214,0.909,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4234,0.7394,0.7333,0.7617,0.7351,0.7527,0.0061,0.0223,0.0043,0.0133,0.909,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2741,0.5394,0.4121,0.5794,0.4253,0.5565,0.1273,0.04,0.1141,0.0171,0.909,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2085,0.7515,0.7212,0.8048,0.7277,0.7928,0.0303,0.0533,0.0238,0.0413,0.909,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-5.0283,0.8667,0.8909,0.8713,0.8894,0.8748,0.0242,0.0046,0.0228,0.0081,0.909,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.812,0.7818,0.7818,0.7984,0.7829,0.7935,0.0,0.0166,0.0011,0.0117,0.909,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4515,0.6424,0.7515,0.7752,0.7539,0.7778,0.1091,0.1327,0.1115,0.1354,0.909,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8347,0.6061,0.4,0.5906,0.4157,0.5729,0.2061,0.0154,0.1903,0.0332,0.909,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5307,0.7879,0.7636,0.8097,0.7671,0.8018,0.0242,0.0218,0.0208,0.0139,0.909,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1306,0.8364,0.8424,0.8304,0.8411,0.8274,0.0061,0.006,0.0047,0.009,0.909,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8387,0.5758,0.6303,0.7054,0.6363,0.6958,0.0545,0.1296,0.0605,0.12,0.909,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5444,0.6606,0.7515,0.6909,0.7459,0.6902,0.0909,0.0303,0.0853,0.0296,0.909,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.3422,0.8788,0.9333,0.8681,0.9279,0.8738,0.0545,0.0107,0.0491,0.005,0.909,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4691,0.7697,0.8242,0.8007,0.8226,0.8067,0.0545,0.031,0.053,0.037,0.909,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.261,0.8727,0.9152,0.8724,0.9111,0.8702,0.0424,0.0003,0.0383,0.0025,0.909,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0542,0.7273,0.897,0.7865,0.8879,0.7974,0.1697,0.0593,0.1606,0.0701,0.909,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1831,0.2182,0.1939,0.7281,0.2374,0.6714,0.0242,0.5099,0.0192,0.4533,0.909,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5854,0.6848,0.6545,0.7575,0.6621,0.7374,0.0303,0.0727,0.0228,0.0525,0.909,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1355,0.7576,0.7152,0.7947,0.7207,0.7764,0.0424,0.0371,0.0368,0.0189,0.909,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2609,0.6121,0.6061,0.6283,0.6082,0.6292,0.0061,0.0162,0.004,0.0171,0.909,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.421,0.7697,0.7394,0.7551,0.7404,0.7506,0.0303,0.0146,0.0293,0.0191,0.909,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.0401,0.7697,0.7394,0.7657,0.7411,0.758,0.0303,0.004,0.0286,0.0117,0.909,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8839,0.297,0.4424,0.6346,0.4565,0.5973,0.1455,0.3376,0.1596,0.3004,0.909,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.3954,0.8424,0.8606,0.8565,0.8595,0.8483,0.0182,0.0141,0.0171,0.0059,0.909,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7179,0.6485,0.7152,0.7275,0.7152,0.7151,0.0667,0.079,0.0667,0.0667,0.909,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4301,0.7879,0.8121,0.77,0.8087,0.7742,0.0242,0.0178,0.0208,0.0137,0.909,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.9242,0.7697,0.7879,0.7734,0.7868,0.776,0.0182,0.0037,0.0171,0.0063,0.909,0.1515
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3912,0.703,0.6909,0.762,0.6961,0.7479,0.0121,0.0589,0.0069,0.0449,0.909,0.1515
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1029,0.5758,0.6061,0.592,0.6039,0.5821,0.0303,0.0162,0.0281,0.0063,0.909,0.1515
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7255,0.7455,0.7697,0.7546,0.7681,0.7526,0.0242,0.0092,0.0227,0.0072,0.909,0.1515
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4305,0.7697,0.7212,0.7822,0.7255,0.7686,0.0485,0.0125,0.0442,0.0011,0.909,0.1515
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1764,0.7515,0.7697,0.774,0.7699,0.7715,0.0182,0.0225,0.0183,0.02,0.909,0.1515
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.7566,0.7515,0.7697,0.7669,0.7693,0.7649,0.0182,0.0154,0.0177,0.0134,0.909,0.1515
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.48,0.8364,0.8606,0.8541,0.8594,0.8473,0.0242,0.0177,0.023,0.0109,0.909,0.1515
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0658,0.8,0.7879,0.7934,0.7879,0.7885,0.0121,0.0066,0.0121,0.0115,0.909,0.1515
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-124.3333,0.8121,0.8182,0.8121,0.8176,0.8121,0.0061,0.0,0.0055,0.0,0.909,0.1515
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7688,0.7879,0.7939,0.7664,0.792,0.7729,0.0061,0.0215,0.0041,0.015,0.909,0.1515
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3808,0.7394,0.7273,0.7609,0.7295,0.7521,0.0121,0.0215,0.0099,0.0127,0.909,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2577,0.8,0.8303,0.7912,0.8267,0.7907,0.0303,0.0088,0.0267,0.0093,0.909,0.1515
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6537,0.7818,0.7758,0.7965,0.777,0.7893,0.0061,0.0146,0.0048,0.0075,0.909,0.1515
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.7271,0.7758,0.8303,0.7675,0.8255,0.7774,0.0545,0.0083,0.0497,0.0017,0.909,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.8814,0.8667,0.8606,0.8556,0.8596,0.8495,0.0061,0.0111,0.0071,0.0171,0.909,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.0711,0.8303,0.8667,0.8669,0.8661,0.8606,0.0364,0.0366,0.0358,0.0303,0.909,0.1515
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3471,0.7091,0.6303,0.7375,0.6384,0.7192,0.0788,0.0284,0.0707,0.0101,0.909,0.1515
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0103,0.8061,0.8061,0.8017,0.8065,0.8106,0.0,0.0044,0.0004,0.0046,0.909,0.1515
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2766,0.7333,0.7273,0.7778,0.731,0.7678,0.0061,0.0445,0.0024,0.0345,0.909,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.9835,0.8364,0.8667,0.8604,0.8656,0.8549,0.0303,0.024,0.0292,0.0185,0.909,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1125,0.8364,0.8667,0.8505,0.8648,0.8463,0.0303,0.0141,0.0284,0.0099,0.909,0.1515
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0299,0.6667,0.697,0.7295,0.6988,0.7173,0.0303,0.0629,0.0322,0.0506,0.909,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0894,0.8424,0.8303,0.8135,0.8294,0.8203,0.0121,0.0289,0.013,0.0222,0.909,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.1141,0.8364,0.8667,0.8504,0.8648,0.8462,0.0303,0.014,0.0284,0.0099,0.909,0.1515
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.8901,0.8667,0.9212,0.8618,0.9164,0.8683,0.0545,0.0049,0.0497,0.0016,0.909,0.1515
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4702,0.7697,0.7758,0.7896,0.7766,0.7849,0.0061,0.0199,0.0069,0.0152,0.909,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5252,0.7515,0.7394,0.7266,0.7384,0.729,0.0121,0.0249,0.0131,0.0225,0.909,0.1515
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-5.1783,0.8727,0.8667,0.8682,0.8666,0.8654,0.0061,0.0046,0.0062,0.0073,0.909,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2752,0.8061,0.8606,0.8015,0.8564,0.8144,0.0545,0.0046,0.0503,0.0084,0.909,0.1515
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2133,0.7515,0.7758,0.7493,0.7731,0.7468,0.0242,0.0022,0.0216,0.0047,0.909,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-124.3333,0.8121,0.8182,0.8121,0.8176,0.8121,0.0061,0.0,0.0055,0.0,0.909,0.1515
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,8.2085,0.7818,0.7697,0.7621,0.7689,0.7608,0.0121,0.0198,0.0129,0.021,0.909,0.1515
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-124.3333,0.8121,0.8182,0.8121,0.8176,0.8121,0.0061,0.0,0.0055,0.0,0.909,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2113,0.5939,0.5697,0.6313,0.5734,0.6104,0.0242,0.0373,0.0205,0.0165,0.909,0.1515
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6888,0.7818,0.8242,0.8111,0.8228,0.8084,0.0424,0.0293,0.041,0.0265,0.909,0.1515
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3381,0.8303,0.8788,0.7978,0.873,0.8148,0.0485,0.0325,0.0427,0.0155,0.909,0.1515
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6693,0.7879,0.8,0.7954,0.7993,0.7925,0.0121,0.0075,0.0114,0.0046,0.909,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6512,0.8,0.8061,0.8171,0.8068,0.8139,0.0061,0.0171,0.0068,0.0139,0.909,0.1515
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0419,0.7333,0.7636,0.7502,0.7621,0.7467,0.0303,0.0169,0.0288,0.0134,0.909,0.1515
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-124.3333,0.8061,0.8182,0.8121,0.8176,0.8121,0.0121,0.0061,0.0116,0.0061,0.909,0.1515
