model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.5596,0.0801,0.0403,0.3248,0.1573,0.3243,0.0398,0.2448,0.0772,0.2442,0.5881,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,1.0302,0.3295,0.0539,0.6349,0.2918,0.6314,0.2756,0.3054,0.0378,0.3018,0.5881,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.4437,0.0366,0.0,0.2095,0.085,0.2064,0.0366,0.1729,0.0484,0.1697,0.5881,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,1.5244,0.6613,0.1437,0.9499,0.4759,0.9502,0.5176,0.2886,0.1854,0.2889,0.5881,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-1.4773,0.8993,0.1437,0.6361,0.3488,0.6416,0.7556,0.2632,0.5505,0.2577,0.5881,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.1152,0.9245,0.126,0.7562,0.3861,0.7575,0.7985,0.1683,0.5384,0.167,0.5881,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.0578,0.4577,0.0857,0.6973,0.3366,0.6949,0.3719,0.2397,0.121,0.2373,0.5881,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,1.7864,0.2998,0.0934,0.6491,0.3223,0.6492,0.2064,0.3493,0.0225,0.3494,0.5881,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.8585,0.9291,0.1437,0.8709,0.4439,0.8726,0.7853,0.0582,0.4851,0.0565,0.5881,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,1.2309,0.7872,0.1139,0.8341,0.4105,0.8339,0.6733,0.0469,0.3767,0.0467,0.5881,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.5609,0.8627,0.1437,0.9372,0.4706,0.9374,0.719,0.0745,0.3921,0.0747,0.5881,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-0.2703,0.9336,0.1437,0.9629,0.4811,0.9629,0.7899,0.0292,0.4525,0.0293,0.5881,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,0.1682,0.7689,0.1232,0.8106,0.4064,0.8107,0.6457,0.0417,0.3625,0.0419,0.5881,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,-0.5948,0.5652,0.0821,0.4896,0.25,0.4897,0.4831,0.0756,0.3153,0.0756,0.5881,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-0.7955,0.4416,0.0914,0.5385,0.2754,0.5382,0.3503,0.0969,0.1662,0.0966,0.5881,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.1722,0.3181,0.0616,0.3953,0.1988,0.3948,0.2565,0.0772,0.1193,0.0767,0.5881,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,-1.0134,0.8398,0.1437,0.954,0.4776,0.9543,0.6961,0.1142,0.3623,0.1145,0.5881,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,0.7672,0.8787,0.1437,0.9577,0.4791,0.958,0.735,0.079,0.3996,0.0793,0.5881,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.4744,0.5995,0.056,0.4552,0.2196,0.4534,0.5436,0.1443,0.3799,0.1461,0.5881,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,-0.7543,0.5927,0.0624,0.4708,0.2301,0.4696,0.5303,0.1219,0.3626,0.1231,0.5881,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.3667,0.6133,0.07,0.4185,0.2132,0.4177,0.5432,0.1948,0.4,0.1956,0.5881,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,-1.1395,0.6476,0.1296,0.7614,0.3903,0.7625,0.518,0.1138,0.2573,0.1149,0.5881,0.016
