model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.801,0.8993,0.9039,0.874,0.8955,0.8746,0.0046,0.0253,0.0039,0.0247,0.7118,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4387,0.9245,0.9222,0.9107,0.9192,0.9117,0.0023,0.0138,0.0053,0.0128,0.7118,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.377,0.4577,0.5423,0.5631,0.5472,0.5592,0.0847,0.1055,0.0895,0.1015,0.7118,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0963,0.2998,0.2311,0.2254,0.2289,0.2234,0.0686,0.0743,0.0709,0.0763,0.7118,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.9306,0.9291,0.9016,0.9055,0.9042,0.9106,0.0275,0.0235,0.0249,0.0185,0.7118,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2445,0.7872,0.7895,0.8154,0.797,0.8156,0.0023,0.0282,0.0098,0.0284,0.7118,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.548,0.8627,0.9542,0.9225,0.9458,0.9249,0.0915,0.0598,0.0831,0.0622,0.7118,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.3221,0.9336,0.9588,0.9335,0.9526,0.9371,0.0252,0.0001,0.0189,0.0035,0.7118,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.4268,0.7689,0.7849,0.7798,0.7845,0.7836,0.016,0.0109,0.0156,0.0147,0.7118,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8142,0.5652,0.4943,0.4827,0.4914,0.4843,0.0709,0.0825,0.0738,0.081,0.7118,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3759,0.4416,0.5675,0.5111,0.554,0.5206,0.1259,0.0694,0.1124,0.079,0.7118,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-3.2073,0.3181,0.3021,0.2649,0.2916,0.2659,0.016,0.0532,0.0264,0.0522,0.7118,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8278,0.8398,0.8627,0.8642,0.8622,0.8611,0.0229,0.0244,0.0224,0.0213,0.7118,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1357,0.8787,0.8879,0.885,0.8877,0.8872,0.0092,0.0062,0.009,0.0085,0.7118,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2129,0.5995,0.6545,0.6256,0.6469,0.6282,0.0549,0.026,0.0473,0.0286,0.7118,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2193,0.5927,0.6247,0.62,0.6233,0.6198,0.032,0.0274,0.0306,0.0271,0.7118,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0978,0.6133,0.5149,0.569,0.529,0.5639,0.0984,0.0443,0.0843,0.0494,0.7118,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.6276,0.6476,0.6911,0.6989,0.6943,0.7022,0.0435,0.0513,0.0467,0.0546,0.7118,0.1144
