model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9906,0.46,0.47,0.4667,0.4696,0.4637,0.01,0.0067,0.0096,0.0037,0.9347,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0651,0.43,0.53,0.5795,0.5315,0.5525,0.1,0.1495,0.1015,0.1225,0.9347,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.037,0.35,0.4,0.5537,0.4072,0.51,0.05,0.2037,0.0572,0.16,0.9347,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.139,0.33,0.26,0.3498,0.2655,0.3436,0.07,0.0198,0.0645,0.0136,0.9347,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3557,0.34,0.4,0.5662,0.408,0.5224,0.06,0.2262,0.068,0.1824,0.9347,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2081,0.28,0.15,0.461,0.1655,0.3865,0.13,0.181,0.1145,0.1065,0.9347,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2621,0.17,0.06,0.4412,0.0783,0.3403,0.11,0.2712,0.0917,0.1703,0.9347,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9427,0.21,0.14,0.3941,0.1525,0.331,0.07,0.1841,0.0575,0.121,0.9347,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4919,0.2,0.33,0.5929,0.343,0.5286,0.13,0.3929,0.143,0.3286,0.9347,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5872,0.25,0.13,0.4676,0.1467,0.3854,0.12,0.2176,0.1033,0.1354,0.9347,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0319,0.19,0.17,0.4641,0.1845,0.3923,0.02,0.2741,0.0055,0.2023,0.9347,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9335,0.23,0.26,0.4884,0.27,0.4124,0.03,0.2584,0.04,0.1824,0.9347,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2165,0.33,0.27,0.5016,0.2817,0.4492,0.06,0.1716,0.0483,0.1192,0.9347,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5886,0.41,0.47,0.5333,0.4731,0.5178,0.06,0.1233,0.0631,0.1078,0.9347,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2269,0.31,0.37,0.4657,0.3739,0.4299,0.06,0.1557,0.0639,0.1199,0.9347,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5006,0.34,0.34,0.4629,0.3456,0.4257,0.0,0.1229,0.0056,0.0857,0.9347,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6774,0.48,0.58,0.5076,0.5755,0.5116,0.1,0.0276,0.0955,0.0316,0.9347,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3151,0.43,0.4,0.4949,0.4049,0.4753,0.03,0.0649,0.0251,0.0453,0.9347,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2801,0.53,0.57,0.4732,0.5645,0.4861,0.04,0.0568,0.0345,0.0439,0.9347,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1694,0.42,0.39,0.5374,0.3978,0.5091,0.03,0.1174,0.0222,0.0891,0.9347,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4812,0.45,0.58,0.5265,0.5759,0.5175,0.13,0.0765,0.1259,0.0675,0.9347,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6649,0.57,0.61,0.6261,0.6092,0.5982,0.04,0.0561,0.0392,0.0282,0.9347,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0153,0.35,0.4,0.5015,0.4049,0.4754,0.05,0.1515,0.0549,0.1254,0.9347,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3925,0.47,0.54,0.4388,0.534,0.4478,0.07,0.0312,0.064,0.0222,0.9347,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9614,0.5,0.49,0.5829,0.494,0.5511,0.01,0.0829,0.006,0.0511,0.9347,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.202,0.6,0.52,0.6602,0.5271,0.6293,0.08,0.0602,0.0729,0.0293,0.9347,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2369,0.43,0.46,0.5362,0.4635,0.5137,0.03,0.1062,0.0335,0.0837,0.9347,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8915,0.4,0.37,0.568,0.3796,0.5175,0.03,0.168,0.0204,0.1175,0.9347,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7597,0.27,0.33,0.5563,0.3401,0.4842,0.06,0.2863,0.0701,0.2142,0.9347,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9977,0.45,0.37,0.5408,0.3782,0.4962,0.08,0.0908,0.0718,0.0462,0.9347,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7907,0.46,0.36,0.556,0.3698,0.51,0.1,0.096,0.0902,0.05,0.9347,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7115,0.41,0.45,0.5235,0.4536,0.5058,0.04,0.1135,0.0436,0.0958,0.9347,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0627,0.53,0.47,0.5388,0.4738,0.5284,0.06,0.0088,0.0562,0.0016,0.9347,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3486,0.49,0.59,0.5833,0.5884,0.5651,0.1,0.0933,0.0984,0.0751,0.9347,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2934,0.41,0.49,0.5527,0.4922,0.5243,0.08,0.1427,0.0822,0.1143,0.9347,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0055,0.48,0.63,0.5929,0.6271,0.5853,0.15,0.1129,0.1471,0.1053,0.9347,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1647,0.48,0.59,0.5475,0.5868,0.5407,0.11,0.0675,0.1068,0.0607,0.9347,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3998,0.46,0.42,0.5712,0.4284,0.5488,0.04,0.1112,0.0316,0.0888,0.9347,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0425,0.46,0.51,0.4576,0.5067,0.4589,0.05,0.0024,0.0467,0.0011,0.9347,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1625,0.52,0.45,0.5295,0.4548,0.5238,0.07,0.0095,0.0652,0.0038,0.9347,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1341,0.39,0.46,0.4571,0.46,0.4607,0.07,0.0671,0.07,0.0707,0.9347,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1011,0.38,0.29,0.5464,0.3031,0.4901,0.09,0.1664,0.0769,0.1101,0.9347,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6816,0.31,0.31,0.391,0.3144,0.3778,0.0,0.081,0.0044,0.0678,0.9347,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4313,0.45,0.51,0.549,0.5112,0.5281,0.06,0.099,0.0612,0.0781,0.9347,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8129,0.47,0.51,0.481,0.5077,0.4752,0.04,0.011,0.0377,0.0052,0.9347,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2107,0.25,0.17,0.5332,0.1889,0.4589,0.08,0.2832,0.0611,0.2089,0.9347,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3787,0.51,0.43,0.5585,0.4374,0.5438,0.08,0.0485,0.0726,0.0338,0.9347,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6531,0.49,0.64,0.5697,0.6354,0.5692,0.15,0.0797,0.1454,0.0792,0.9347,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5412,0.43,0.51,0.5482,0.5115,0.5336,0.08,0.1182,0.0815,0.1036,0.9347,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0915,0.47,0.43,0.5559,0.4369,0.5354,0.04,0.0859,0.0331,0.0654,0.9347,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1382,0.42,0.4,0.4567,0.4028,0.4424,0.02,0.0367,0.0172,0.0224,0.9347,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5013,0.47,0.39,0.4717,0.3947,0.4624,0.08,0.0017,0.0753,0.0076,0.9347,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.762,0.32,0.29,0.3881,0.2951,0.3686,0.03,0.0681,0.0249,0.0486,0.9347,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4098,0.41,0.42,0.5377,0.4262,0.5144,0.01,0.1277,0.0162,0.1044,0.9347,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1425,0.54,0.5,0.6192,0.5062,0.5949,0.04,0.0792,0.0338,0.0549,0.9347,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3082,0.49,0.52,0.5171,0.5196,0.5146,0.03,0.0271,0.0296,0.0246,0.9347,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2882,0.48,0.58,0.5224,0.5762,0.5225,0.1,0.0424,0.0962,0.0425,0.9347,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.647,0.41,0.33,0.5511,0.341,0.4987,0.08,0.1411,0.069,0.0887,0.9347,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,99.6576,0.46,0.43,0.4885,0.4338,0.4885,0.03,0.0285,0.0262,0.0285,0.9347,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2915,0.45,0.42,0.5142,0.4245,0.4886,0.03,0.0642,0.0255,0.0386,0.9347,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.127,0.4,0.42,0.4721,0.4229,0.4637,0.02,0.0721,0.0229,0.0637,0.9347,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0028,0.43,0.37,0.5009,0.3763,0.4658,0.06,0.0709,0.0537,0.0358,0.9347,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1523,0.51,0.59,0.5566,0.5876,0.5531,0.08,0.0466,0.0776,0.0431,0.9347,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2722,0.48,0.53,0.5055,0.5283,0.5039,0.05,0.0255,0.0483,0.0239,0.9347,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9724,0.48,0.49,0.5578,0.4936,0.5445,0.01,0.0778,0.0136,0.0645,0.9347,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5999,0.52,0.51,0.5683,0.5129,0.5544,0.01,0.0483,0.0071,0.0344,0.9347,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1759,0.49,0.46,0.4789,0.4611,0.4774,0.03,0.0111,0.0289,0.0126,0.9347,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6811,0.44,0.33,0.4984,0.3395,0.4752,0.11,0.0584,0.1005,0.0352,0.9347,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3609,0.47,0.45,0.4789,0.4513,0.4693,0.02,0.0089,0.0187,0.0007,0.9347,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3469,0.56,0.52,0.5544,0.521,0.5353,0.04,0.0056,0.039,0.0247,0.9347,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5886,0.52,0.51,0.5273,0.511,0.5246,0.01,0.0073,0.009,0.0046,0.9347,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8283,0.33,0.22,0.5226,0.2369,0.4787,0.11,0.1926,0.0931,0.1487,0.9347,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4216,0.48,0.53,0.5228,0.529,0.5153,0.05,0.0428,0.049,0.0353,0.9347,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1679,0.34,0.24,0.5042,0.2531,0.441,0.1,0.1642,0.0869,0.101,0.9347,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.583,0.47,0.53,0.5388,0.5305,0.5384,0.06,0.0688,0.0605,0.0684,0.9347,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1969,0.42,0.39,0.5136,0.3962,0.4852,0.03,0.0936,0.0238,0.0652,0.9347,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3838,0.41,0.45,0.5407,0.4538,0.5089,0.04,0.1307,0.0438,0.0989,0.9347,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-474.9757,0.47,0.53,0.48,0.5267,0.48,0.06,0.01,0.0567,0.01,0.9347,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1159,0.46,0.38,0.5054,0.3861,0.4733,0.08,0.0454,0.0739,0.0133,0.9347,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2308,0.36,0.37,0.5464,0.3794,0.5132,0.01,0.1864,0.0194,0.1532,0.9347,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0506,0.47,0.39,0.5382,0.3973,0.5015,0.08,0.0682,0.0727,0.0315,0.9347,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2455,0.44,0.37,0.5341,0.3783,0.4975,0.07,0.0941,0.0617,0.0575,0.9347,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.416,0.44,0.24,0.4496,0.2511,0.4106,0.2,0.0096,0.1889,0.0294,0.9347,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,99.6576,0.46,0.43,0.4885,0.4338,0.4885,0.03,0.0285,0.0262,0.0285,0.9347,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0239,0.45,0.37,0.4859,0.3759,0.461,0.08,0.0359,0.0741,0.011,0.9347,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.976,0.46,0.41,0.5387,0.4169,0.5158,0.05,0.0787,0.0431,0.0558,0.9347,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0327,0.45,0.37,0.5856,0.3814,0.5451,0.08,0.1356,0.0686,0.0951,0.9347,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.205,0.43,0.42,0.5759,0.4286,0.5519,0.01,0.1459,0.0014,0.1219,0.9347,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8224,0.49,0.5,0.5303,0.5007,0.5106,0.01,0.0403,0.0107,0.0206,0.9347,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1119,0.39,0.42,0.5251,0.4262,0.515,0.03,0.1351,0.0362,0.125,0.9347,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.039,0.44,0.42,0.5203,0.4247,0.4919,0.02,0.0803,0.0153,0.0519,0.9347,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6311,0.48,0.42,0.5002,0.4239,0.4801,0.06,0.0202,0.0561,0.0001,0.9347,0.25
