model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.973,0.544,0.0852,0.6193,0.1425,0.6209,0.4588,0.0753,0.4015,0.0769,0.8931,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1465,0.928,0.119,0.8163,0.1938,0.8186,0.809,0.1117,0.7342,0.1094,0.8931,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,1.0318,0.83,0.0902,0.7748,0.1632,0.7736,0.7398,0.0552,0.6668,0.0564,0.8931,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,-1.3021,0.822,0.119,0.8257,0.1948,0.8278,0.703,0.0037,0.6272,0.0058,0.8931,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.8128,0.97,0.119,0.8477,0.1971,0.8496,0.851,0.1223,0.7729,0.1204,0.8931,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-0.7375,0.966,0.119,0.8987,0.2025,0.8999,0.847,0.0673,0.7635,0.0661,0.8931,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-0.3375,0.922,0.119,0.8256,0.1948,0.8279,0.803,0.0964,0.7272,0.0941,0.8931,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.1019,0.932,0.119,0.7835,0.1903,0.7861,0.813,0.1485,0.7417,0.1459,0.8931,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,0.5499,0.954,0.119,0.7803,0.19,0.7832,0.835,0.1737,0.764,0.1708,0.8931,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-7.3091,0.26,0.0213,0.2212,0.0426,0.2209,0.2387,0.0388,0.2174,0.0391,0.8931,0.014
