model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3303,0.8528,0.8661,0.8506,0.8651,0.8506,0.0132,0.0022,0.0123,0.0022,0.9362,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2403,0.8199,0.8331,0.834,0.8332,0.8339,0.0132,0.0141,0.0133,0.0141,0.9362,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7344,0.8586,0.8711,0.8684,0.871,0.8683,0.0125,0.0098,0.0124,0.0097,0.9362,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0761,0.79,0.7898,0.7896,0.7898,0.7896,0.0002,0.0004,0.0002,0.0004,0.9362,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.2298,0.884,0.89,0.8832,0.8895,0.8832,0.006,0.0008,0.0055,0.0008,0.9362,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1633,0.5337,0.6104,0.6242,0.6113,0.624,0.0768,0.0906,0.0776,0.0904,0.9362,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.539,0.8487,0.8581,0.8524,0.8577,0.8524,0.0094,0.0037,0.009,0.0037,0.9362,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.4554,0.8455,0.8449,0.8515,0.8453,0.8513,0.0007,0.0059,0.0003,0.0058,0.9362,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5709,0.8677,0.8584,0.853,0.858,0.853,0.0093,0.0147,0.0096,0.0147,0.9362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1823,0.8772,0.8843,0.8585,0.8827,0.8587,0.0071,0.0187,0.0054,0.0185,0.9362,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,855.7658,0.8279,0.8148,0.8102,0.8145,0.8102,0.0131,0.0178,0.0134,0.0178,0.9362,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2868,0.8544,0.8072,0.814,0.8076,0.8138,0.0472,0.0404,0.0468,0.0406,0.9362,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4991,0.655,0.6527,0.6285,0.6511,0.6286,0.0024,0.0265,0.0039,0.0265,0.9362,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.4194,0.871,0.8737,0.8688,0.8734,0.8686,0.0027,0.0023,0.0024,0.0024,0.9362,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4138,0.8386,0.8241,0.8273,0.8243,0.8272,0.0144,0.0112,0.0142,0.0114,0.9362,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0758,0.8485,0.8433,0.8457,0.8434,0.8455,0.0053,0.0028,0.0051,0.003,0.9362,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.6753,0.8515,0.8468,0.8455,0.8468,0.8455,0.0047,0.0061,0.0048,0.006,0.9362,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.1549,0.5246,0.5445,0.56,0.5455,0.5599,0.0199,0.0354,0.0209,0.0353,0.9362,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.1346,0.8566,0.8676,0.8492,0.8664,0.8494,0.011,0.0074,0.0098,0.0072,0.9362,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.8101,0.8849,0.8924,0.8922,0.8923,0.892,0.0075,0.0073,0.0074,0.0071,0.9362,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.8461,0.8231,0.8425,0.8408,0.8424,0.8408,0.0193,0.0177,0.0192,0.0176,0.9362,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3967,0.8409,0.8323,0.8308,0.8322,0.8309,0.0086,0.0101,0.0087,0.01,0.9362,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2699,0.8247,0.8064,0.8236,0.8075,0.8234,0.0183,0.0011,0.0172,0.0014,0.9362,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2367,0.6758,0.7175,0.7308,0.7183,0.7307,0.0417,0.055,0.0426,0.0549,0.9362,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4599,0.7909,0.825,0.821,0.8248,0.821,0.0342,0.0302,0.0339,0.0301,0.9362,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.613,0.8632,0.8572,0.8437,0.8563,0.8437,0.006,0.0195,0.0068,0.0195,0.9362,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7172,0.8176,0.7922,0.8056,0.793,0.8054,0.0254,0.012,0.0245,0.0122,0.9362,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.4368,0.8078,0.8003,0.784,0.7993,0.7841,0.0075,0.0238,0.0085,0.0237,0.9362,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.6354,0.8477,0.8615,0.8534,0.861,0.8535,0.0137,0.0056,0.0132,0.0058,0.9362,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.3099,0.7048,0.666,0.6933,0.6677,0.6931,0.0388,0.0116,0.0371,0.0117,0.9362,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4975,0.8285,0.8205,0.8231,0.8206,0.8231,0.0081,0.0054,0.0079,0.0054,0.9362,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7557,0.7,0.6615,0.6715,0.6621,0.6713,0.0384,0.0285,0.0378,0.0287,0.9362,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.5283,0.83,0.8257,0.823,0.8255,0.8229,0.0043,0.007,0.0045,0.0071,0.9362,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.5101,0.8456,0.8375,0.8393,0.8376,0.8392,0.0082,0.0063,0.0081,0.0065,0.9362,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.2872,0.6169,0.6074,0.6326,0.609,0.6323,0.0095,0.0157,0.0079,0.0154,0.9362,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4017,0.6818,0.7291,0.7188,0.7285,0.7186,0.0473,0.0369,0.0466,0.0367,0.9362,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.7927,0.7957,0.7739,0.7701,0.7737,0.7701,0.0217,0.0255,0.022,0.0255,0.9362,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.1575,0.8526,0.8804,0.8576,0.879,0.8577,0.0278,0.0049,0.0263,0.0051,0.9362,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,8.071,0.8314,0.8244,0.8245,0.8244,0.8244,0.007,0.0069,0.007,0.007,0.9362,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.64,0.8101,0.7931,0.7892,0.7928,0.7893,0.017,0.0209,0.0173,0.0208,0.9362,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.839,0.8302,0.8368,0.8327,0.8365,0.8327,0.0066,0.0025,0.0063,0.0025,0.9362,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.321,0.859,0.863,0.8644,0.8631,0.8642,0.004,0.0054,0.0041,0.0052,0.9362,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.2572,0.8395,0.8588,0.8497,0.8582,0.8499,0.0193,0.0102,0.0187,0.0104,0.9362,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.714,0.7678,0.7578,0.7507,0.7574,0.7509,0.01,0.0171,0.0104,0.0169,0.9362,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.4387,0.8339,0.8228,0.8315,0.8234,0.8313,0.0111,0.0024,0.0105,0.0026,0.9362,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.8711,0.8493,0.8404,0.8337,0.8399,0.8337,0.009,0.0156,0.0094,0.0156,0.9362,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.4824,0.8325,0.8431,0.8417,0.843,0.8415,0.0106,0.0092,0.0105,0.009,0.9362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.4539,0.8351,0.8382,0.8307,0.8377,0.8308,0.0031,0.0043,0.0026,0.0043,0.9362,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.0422,0.8396,0.848,0.8322,0.847,0.8324,0.0085,0.0074,0.0075,0.0072,0.9362,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.445,0.8229,0.8041,0.8058,0.8042,0.8057,0.0188,0.0172,0.0187,0.0173,0.9362,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,4.2949,0.8351,0.8465,0.8417,0.8462,0.8418,0.0115,0.0066,0.0111,0.0067,0.9362,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.7417,0.7978,0.7956,0.7933,0.7954,0.7934,0.0023,0.0046,0.0024,0.0045,0.9362,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.2968,0.7868,0.8056,0.7992,0.8052,0.7993,0.0188,0.0124,0.0184,0.0126,0.9362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.5537,0.7684,0.7543,0.7619,0.7548,0.7619,0.014,0.0065,0.0136,0.0064,0.9362,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.5683,0.8231,0.8121,0.8105,0.812,0.8102,0.0111,0.0127,0.0112,0.0129,0.9362,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.2884,0.7806,0.7825,0.7819,0.7825,0.782,0.0019,0.0013,0.0019,0.0014,0.9362,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.5534,0.7803,0.7535,0.7656,0.7543,0.7654,0.0268,0.0147,0.026,0.0149,0.9362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3047.5668,0.8189,0.8209,0.83,0.8214,0.83,0.002,0.0112,0.0026,0.0112,0.9362,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4484.9418,0.8381,0.8565,0.8438,0.8557,0.8438,0.0184,0.0057,0.0176,0.0057,0.9362,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,29.0228,0.8404,0.8487,0.8282,0.8474,0.8282,0.0084,0.0121,0.0071,0.0121,0.9362,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.1851,0.8059,0.8125,0.7921,0.8112,0.7924,0.0066,0.0138,0.0053,0.0135,0.9362,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,19.043,0.8356,0.8339,0.8276,0.8335,0.8275,0.0017,0.008,0.0021,0.0081,0.9362,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.654,0.7483,0.7352,0.7423,0.7357,0.7423,0.013,0.006,0.0126,0.0059,0.9362,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.6693,0.7966,0.7877,0.7937,0.7881,0.7936,0.0089,0.0028,0.0085,0.0029,0.9362,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.686,0.8105,0.8058,0.7927,0.805,0.7929,0.0047,0.0178,0.0055,0.0176,0.9362,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,3.8575,0.8562,0.8758,0.8631,0.875,0.8632,0.0196,0.0069,0.0188,0.007,0.9362,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7123,0.696,0.6769,0.696,0.6781,0.6959,0.0191,0.0001,0.0179,0.0001,0.9362,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6809,0.7545,0.7312,0.7455,0.7321,0.7455,0.0233,0.009,0.0224,0.009,0.9362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.686,0.8105,0.8058,0.7927,0.805,0.7929,0.0047,0.0178,0.0055,0.0176,0.9362,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.5632,0.7704,0.7345,0.7427,0.735,0.7426,0.0358,0.0277,0.0353,0.0277,0.9362,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.6973,0.7739,0.7503,0.7474,0.7502,0.7475,0.0236,0.0266,0.0238,0.0265,0.9362,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.6941,0.8232,0.8333,0.8211,0.8325,0.8212,0.0101,0.0021,0.0093,0.0021,0.9362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,3.1077,0.8106,0.816,0.8141,0.8159,0.8141,0.0054,0.0035,0.0053,0.0035,0.9362,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.7941,0.8253,0.8382,0.831,0.8377,0.8311,0.0128,0.0057,0.0124,0.0058,0.9362,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.7284,0.7955,0.8208,0.8125,0.8202,0.8126,0.0253,0.0171,0.0248,0.0171,0.9362,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,57.1631,0.7857,0.7628,0.7785,0.7638,0.7785,0.0229,0.0072,0.0219,0.0072,0.9362,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1776,0.7858,0.7758,0.7702,0.7755,0.7704,0.01,0.0156,0.0103,0.0154,0.9362,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.0128,0.8677,0.8605,0.8538,0.8601,0.8537,0.0072,0.0139,0.0076,0.014,0.9362,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.7143,0.7992,0.7805,0.7798,0.7805,0.7796,0.0187,0.0195,0.0188,0.0196,0.9362,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,4.1474,0.8299,0.8244,0.8181,0.824,0.818,0.0055,0.0119,0.0059,0.0119,0.9362,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.7678,0.8347,0.8535,0.8473,0.8531,0.8473,0.0188,0.0126,0.0184,0.0126,0.9362,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.3223,0.82,0.8237,0.8162,0.8233,0.8163,0.0038,0.0038,0.0033,0.0037,0.9362,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1363,0.8013,0.7917,0.7778,0.7908,0.7778,0.0097,0.0236,0.0105,0.0235,0.9362,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.8621,0.8488,0.8604,0.8578,0.8602,0.8577,0.0116,0.009,0.0114,0.0089,0.9362,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7295,0.6323,0.6863,0.6912,0.6866,0.6912,0.054,0.0589,0.0543,0.0588,0.9362,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,3.5422,0.8088,0.8192,0.8068,0.8184,0.8069,0.0104,0.002,0.0096,0.0019,0.9362,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.9689,0.8395,0.8268,0.8221,0.8265,0.8222,0.0126,0.0173,0.0129,0.0173,0.9362,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.8708,0.8163,0.8366,0.8354,0.8365,0.8354,0.0203,0.0192,0.0202,0.0191,0.9362,0.01
