model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7632,0.8078,0.7983,0.8121,0.802,0.8121,0.0095,0.0043,0.0059,0.0043,0.7374,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,5.8464,0.8477,0.8804,0.8651,0.8764,0.8652,0.0327,0.0174,0.0287,0.0175,0.7374,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.1433,0.7048,0.7242,0.7464,0.7299,0.7461,0.0193,0.0415,0.0251,0.0412,0.7374,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1801,0.8285,0.8336,0.8387,0.8349,0.8386,0.0051,0.0102,0.0064,0.0101,0.7374,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7387,0.7,0.655,0.6739,0.66,0.6738,0.0449,0.0261,0.04,0.0262,0.7374,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4945,0.83,0.7998,0.8202,0.8051,0.82,0.0302,0.0098,0.0249,0.01,0.7374,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.5135,0.8456,0.8516,0.8582,0.8533,0.858,0.006,0.0125,0.0076,0.0123,0.7374,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.8774,0.6169,0.6318,0.6575,0.6385,0.6572,0.0149,0.0406,0.0216,0.0403,0.7374,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3437,0.6818,0.7233,0.7331,0.7258,0.7331,0.0414,0.0512,0.044,0.0512,0.7374,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0502,0.7957,0.7951,0.7966,0.7955,0.7966,0.0006,0.001,0.0002,0.0009,0.7374,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.6209,0.8526,0.8557,0.8487,0.8539,0.8488,0.0031,0.0039,0.0013,0.0038,0.7374,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.2467,0.8314,0.8233,0.8271,0.8244,0.8272,0.0081,0.0043,0.0071,0.0042,0.7374,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.8383,0.8101,0.8388,0.8307,0.8367,0.8308,0.0287,0.0206,0.0266,0.0207,0.7374,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.0544,0.8302,0.8645,0.8567,0.8625,0.8568,0.0343,0.0265,0.0322,0.0266,0.7374,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,672.5483,0.859,0.8716,0.8575,0.8679,0.8575,0.0126,0.0015,0.0089,0.0015,0.7374,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.2752,0.8395,0.8592,0.8582,0.8589,0.8582,0.0197,0.0187,0.0195,0.0187,0.7374,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.5423,0.7678,0.7514,0.7741,0.7573,0.7739,0.0163,0.0063,0.0104,0.0061,0.7374,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.7772,0.8339,0.8323,0.8316,0.8321,0.8315,0.0016,0.0023,0.0018,0.0024,0.7374,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-17.747,0.8493,0.8449,0.8474,0.8455,0.8474,0.0045,0.0019,0.0038,0.0019,0.7374,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.1254,0.8325,0.8366,0.8427,0.8381,0.8424,0.0041,0.0102,0.0056,0.0099,0.7374,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0433,0.8351,0.8334,0.8394,0.835,0.8393,0.0017,0.0043,0.0001,0.0042,0.7374,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,523.3251,0.8396,0.8181,0.8106,0.8161,0.8106,0.0215,0.029,0.0235,0.029,0.7374,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.8662,0.8229,0.8558,0.8495,0.8542,0.8496,0.0329,0.0266,0.0312,0.0266,0.7374,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.622,0.8351,0.8243,0.8246,0.8244,0.8247,0.0108,0.0105,0.0107,0.0104,0.7374,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.1475,0.7978,0.8329,0.8317,0.8326,0.8317,0.0351,0.0339,0.0347,0.0338,0.7374,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.5725,0.7868,0.7784,0.7956,0.7829,0.7956,0.0084,0.0088,0.0039,0.0088,0.7374,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.3947,0.7684,0.7823,0.7923,0.7849,0.7923,0.0139,0.0239,0.0166,0.0239,0.7374,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4527,0.8231,0.829,0.8319,0.8298,0.8319,0.0059,0.0088,0.0066,0.0088,0.7374,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2632,0.7806,0.798,0.7975,0.798,0.7977,0.0174,0.0169,0.0173,0.0171,0.7374,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.444,0.7803,0.7892,0.7902,0.7894,0.7902,0.0089,0.0098,0.0091,0.0098,0.7374,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6672,0.8189,0.8135,0.8215,0.8156,0.8215,0.0054,0.0027,0.0033,0.0027,0.7374,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,622.9363,0.8381,0.8344,0.8425,0.8365,0.8425,0.0037,0.0044,0.0016,0.0044,0.7374,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.6546,0.8404,0.8495,0.8525,0.8503,0.8525,0.0092,0.0121,0.0099,0.0122,0.7374,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3681,0.8059,0.7996,0.8243,0.806,0.824,0.0063,0.0184,0.0001,0.0181,0.7374,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.132,0.8356,0.8256,0.8448,0.8307,0.8448,0.01,0.0092,0.0049,0.0092,0.7374,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7723,0.7483,0.7539,0.7629,0.7563,0.7629,0.0057,0.0146,0.008,0.0146,0.7374,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.4609,0.7966,0.7845,0.7959,0.7875,0.7958,0.012,0.0007,0.0091,0.0008,0.7374,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2991,0.8105,0.7864,0.7878,0.7868,0.7881,0.0241,0.0227,0.0237,0.0224,0.7374,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.1807,0.8562,0.8557,0.8521,0.8547,0.8521,0.0005,0.0041,0.0015,0.0041,0.7374,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-4.0066,0.696,0.6824,0.711,0.6899,0.7108,0.0135,0.015,0.0061,0.0149,0.7374,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5818,0.7545,0.7602,0.7629,0.7609,0.763,0.0057,0.0084,0.0064,0.0085,0.7374,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.2991,0.8105,0.7864,0.7878,0.7868,0.7881,0.0241,0.0227,0.0237,0.0224,0.7374,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-3.542,0.7704,0.8163,0.8199,0.8172,0.8198,0.0459,0.0495,0.0468,0.0494,0.7374,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-5.416,0.7739,0.7824,0.8016,0.7874,0.8014,0.0085,0.0277,0.0135,0.0275,0.7374,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.4168,0.8232,0.8267,0.8367,0.8293,0.8366,0.0035,0.0135,0.0061,0.0133,0.7374,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.3004,0.8106,0.8221,0.8303,0.8243,0.8302,0.0116,0.0197,0.0137,0.0196,0.7374,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.5384,0.8253,0.8228,0.8332,0.8255,0.8331,0.0025,0.0078,0.0002,0.0078,0.7374,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.9781,0.7955,0.7787,0.7898,0.7816,0.7897,0.0167,0.0057,0.0138,0.0057,0.7374,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-664.8184,0.7857,0.7691,0.7942,0.7757,0.7942,0.0166,0.0085,0.01,0.0085,0.7374,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.6527,0.7858,0.8008,0.804,0.8017,0.804,0.015,0.0182,0.0159,0.0182,0.7374,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,3.9073,0.8677,0.869,0.8704,0.8694,0.8704,0.0014,0.0028,0.0017,0.0027,0.7374,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-5.3424,0.7992,0.7945,0.8002,0.796,0.8003,0.0048,0.001,0.0033,0.001,0.7374,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.2623,0.8299,0.8383,0.845,0.84,0.8449,0.0084,0.0151,0.0101,0.015,0.7374,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.1379,0.8347,0.8249,0.8371,0.8281,0.8371,0.0098,0.0024,0.0066,0.0024,0.7374,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.283,0.82,0.8209,0.8295,0.8231,0.8294,0.0009,0.0095,0.0031,0.0094,0.7374,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.3163,0.8013,0.8259,0.8216,0.8248,0.8216,0.0246,0.0203,0.0235,0.0203,0.7374,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.5734,0.8488,0.8611,0.8551,0.8595,0.8552,0.0122,0.0063,0.0107,0.0064,0.7374,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.0664,0.6323,0.6673,0.6952,0.6745,0.6948,0.035,0.0628,0.0422,0.0625,0.7374,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6593,0.8088,0.79,0.8009,0.7928,0.8008,0.0188,0.0079,0.016,0.008,0.7374,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0348,0.8395,0.837,0.838,0.8372,0.8379,0.0025,0.0015,0.0022,0.0016,0.7374,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-2.8328,0.8163,0.7952,0.8061,0.798,0.8059,0.0211,0.0102,0.0183,0.0104,0.7374,0.01
