model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,1.7792,0.5246,0.7285,0.7191,0.7267,0.7192,0.2039,0.1945,0.2021,0.1946,0.808,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.2692,0.8117,0.8462,0.8234,0.8419,0.8235,0.0346,0.0117,0.0302,0.0118,0.808,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-0.7506,0.8409,0.8674,0.8598,0.8659,0.8598,0.0265,0.019,0.025,0.019,0.808,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1.3125,0.8247,0.8638,0.8636,0.8637,0.8636,0.039,0.0389,0.039,0.0388,0.808,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-2.0138,0.8632,0.8638,0.8633,0.8637,0.8633,0.0006,0.0001,0.0005,0.0001,0.808,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-5.2724,0.8467,0.8375,0.8266,0.8354,0.8265,0.0093,0.0202,0.0114,0.0202,0.808,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-0.8137,0.8788,0.8573,0.8753,0.8607,0.8752,0.0215,0.0035,0.0181,0.0036,0.808,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,2.3165,0.8554,0.8266,0.8307,0.8274,0.8306,0.0288,0.0247,0.028,0.0248,0.808,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,2.8807,0.8832,0.854,0.8565,0.8545,0.8564,0.0292,0.0267,0.0287,0.0268,0.808,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-2.116,0.8511,0.811,0.8062,0.8101,0.8062,0.0401,0.0449,0.0411,0.0449,0.808,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.5785,0.8633,0.8835,0.8876,0.8843,0.8875,0.0202,0.0243,0.021,0.0243,0.808,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.4925,0.83,0.84,0.8274,0.8376,0.8275,0.01,0.0026,0.0076,0.0025,0.808,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-1.153,0.8689,0.8638,0.8605,0.8631,0.8604,0.0051,0.0084,0.0057,0.0084,0.808,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-0.0232,0.8473,0.8809,0.8614,0.8772,0.8614,0.0336,0.014,0.0298,0.014,0.808,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,2.5178,0.764,0.7783,0.7445,0.7719,0.7446,0.0143,0.0195,0.0079,0.0194,0.808,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-0.8575,0.7957,0.827,0.8248,0.8266,0.8248,0.0314,0.0292,0.031,0.0292,0.808,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,3.0581,0.7483,0.7739,0.7625,0.7718,0.7625,0.0257,0.0143,0.0235,0.0142,0.808,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,1.2844,0.7792,0.7926,0.7802,0.7902,0.7802,0.0133,0.001,0.011,0.001,0.808,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,0.9501,0.7486,0.7477,0.7466,0.7474,0.7465,0.0009,0.002,0.0011,0.002,0.808,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,-2.4074,0.8296,0.8649,0.8462,0.8613,0.8463,0.0353,0.0166,0.0317,0.0166,0.808,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-0.0934,0.8381,0.84,0.8463,0.8412,0.8463,0.0019,0.0082,0.0031,0.0082,0.808,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.6997,0.7731,0.8069,0.8191,0.8092,0.8191,0.0339,0.0461,0.0362,0.046,0.808,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,-4.1161,0.8044,0.8113,0.8232,0.8136,0.8231,0.0069,0.0188,0.0091,0.0186,0.808,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-1.2894,0.8325,0.8126,0.7977,0.8097,0.7977,0.0199,0.0348,0.0228,0.0348,0.808,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.5112,0.8229,0.8167,0.8227,0.8178,0.8227,0.0063,0.0002,0.0051,0.0003,0.808,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,1.1208,0.8351,0.84,0.8444,0.8408,0.8444,0.0049,0.0093,0.0057,0.0093,0.808,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.1712,0.841,0.8638,0.8628,0.8636,0.8628,0.0228,0.0219,0.0226,0.0218,0.808,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,0.402,0.7663,0.8062,0.8139,0.8077,0.8138,0.0399,0.0476,0.0414,0.0476,0.808,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.2208,0.855,0.8778,0.8937,0.8809,0.8937,0.0228,0.0387,0.0258,0.0387,0.808,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-2.1099,0.8412,0.8388,0.8388,0.8388,0.8388,0.0024,0.0023,0.0024,0.0023,0.808,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-1.1285,0.8229,0.7928,0.8068,0.7955,0.8067,0.0302,0.0161,0.0275,0.0162,0.808,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.8599,0.7641,0.7541,0.7403,0.7515,0.7402,0.01,0.0238,0.0126,0.0239,0.808,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-0.3207,0.791,0.7938,0.779,0.7909,0.779,0.0028,0.012,0.0001,0.012,0.808,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,1.6681,0.7823,0.7664,0.7737,0.7678,0.7737,0.0159,0.0086,0.0145,0.0086,0.808,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.4633,0.811,0.8388,0.8362,0.8383,0.8362,0.0278,0.0252,0.0273,0.0252,0.808,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,0.4592,0.7978,0.7827,0.8111,0.7881,0.811,0.0151,0.0133,0.0097,0.0131,0.808,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-1.088,0.8231,0.8191,0.8245,0.8201,0.8244,0.0041,0.0013,0.0031,0.0013,0.808,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.2317,0.791,0.7872,0.7902,0.7878,0.7901,0.0038,0.0008,0.0032,0.0009,0.808,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-1.8976,0.841,0.8388,0.8515,0.8412,0.8515,0.0022,0.0105,0.0002,0.0105,0.808,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-3.5111,0.8381,0.8177,0.8258,0.8192,0.8258,0.0204,0.0122,0.0189,0.0123,0.808,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,1.5854,0.7483,0.6967,0.7279,0.7026,0.7278,0.0516,0.0204,0.0456,0.0205,0.808,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,-0.6654,0.7966,0.8324,0.8234,0.8307,0.8234,0.0358,0.0269,0.0341,0.0269,0.808,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,0.8793,0.8197,0.8191,0.8122,0.8177,0.8122,0.0006,0.0074,0.0019,0.0075,0.808,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,4.9373,0.791,0.8024,0.8233,0.8064,0.8233,0.0115,0.0323,0.0155,0.0323,0.808,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-2.134,0.8416,0.8388,0.8434,0.8397,0.8434,0.0028,0.0019,0.0019,0.0019,0.808,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-1.575,0.846,0.8912,0.8505,0.8834,0.8506,0.0451,0.0045,0.0373,0.0046,0.808,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,-1.1799,0.8369,0.8191,0.8247,0.8201,0.8247,0.0178,0.0122,0.0167,0.0122,0.808,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-1.7853,0.8255,0.8835,0.8745,0.8818,0.8745,0.058,0.049,0.0562,0.049,0.808,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,0.2104,0.696,0.6882,0.7203,0.6943,0.7201,0.0078,0.0243,0.0016,0.0241,0.808,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,-0.31,0.7765,0.745,0.8001,0.7555,0.7999,0.0316,0.0236,0.021,0.0234,0.808,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.9438,0.8246,0.8388,0.8584,0.8425,0.8583,0.0141,0.0338,0.0179,0.0337,0.808,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.2732,0.7704,0.7971,0.8165,0.8008,0.8164,0.0267,0.0461,0.0304,0.046,0.808,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,1.2612,0.7547,0.7806,0.7897,0.7823,0.7896,0.0259,0.035,0.0276,0.0349,0.808,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,2.2689,0.815,0.7861,0.7865,0.7862,0.7865,0.0289,0.0285,0.0288,0.0285,0.808,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,0.308,0.8269,0.8126,0.8168,0.8134,0.8168,0.0143,0.0101,0.0135,0.0101,0.808,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,0.5008,0.7782,0.7926,0.7711,0.7884,0.7711,0.0143,0.0072,0.0102,0.0071,0.808,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,2.7052,0.8643,0.84,0.8655,0.8449,0.8654,0.0243,0.0012,0.0194,0.0011,0.808,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,1.8687,0.6783,0.6684,0.6817,0.6709,0.6817,0.0099,0.0034,0.0073,0.0034,0.808,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,1.479,0.7857,0.7664,0.7665,0.7664,0.7665,0.0193,0.0192,0.0193,0.0192,0.808,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,0.0237,0.8227,0.84,0.851,0.8421,0.8509,0.0172,0.0283,0.0193,0.0282,0.808,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,2.2227,0.8677,0.878,0.8523,0.8731,0.8524,0.0104,0.0154,0.0054,0.0153,0.808,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.8231,0.7947,0.8219,0.8044,0.8186,0.8045,0.0273,0.0098,0.0239,0.0099,0.808,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,2.5438,0.7243,0.7368,0.7155,0.7327,0.7155,0.0125,0.0087,0.0084,0.0088,0.808,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,0.2753,0.7571,0.7715,0.7675,0.7707,0.7674,0.0143,0.0103,0.0136,0.0103,0.808,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-2.8828,0.8252,0.8253,0.8109,0.8226,0.811,0.0001,0.0143,0.0027,0.0143,0.808,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,-0.6809,0.8299,0.8191,0.8094,0.8172,0.8094,0.0109,0.0205,0.0127,0.0205,0.808,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,1.8561,0.7998,0.7732,0.7628,0.7712,0.7628,0.0267,0.0371,0.0287,0.0371,0.808,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,-1.4288,0.8498,0.9109,0.8743,0.9039,0.8744,0.061,0.0244,0.054,0.0246,0.808,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,0.5563,0.8088,0.84,0.8502,0.8419,0.8501,0.0312,0.0414,0.0331,0.0413,0.808,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,2.5189,0.7738,0.7353,0.7614,0.7403,0.7613,0.0385,0.0125,0.0336,0.0126,0.808,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-1.3775,0.8395,0.8662,0.8403,0.8612,0.8404,0.0267,0.0008,0.0217,0.0009,0.808,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.5177,0.8208,0.8388,0.8398,0.839,0.8398,0.018,0.0191,0.0182,0.0191,0.808,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,1.6383,0.7819,0.8292,0.807,0.825,0.8071,0.0473,0.0251,0.043,0.0252,0.808,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,0.3391,0.7862,0.7926,0.7847,0.7911,0.7847,0.0064,0.0015,0.0049,0.0015,0.808,0.0025
