model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1417,0.833,0.8622,0.6098,0.7313,0.6104,0.0292,0.2232,0.1017,0.2227,0.4802,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.3349,0.8664,0.8691,0.6848,0.7738,0.6856,0.0028,0.1815,0.0926,0.1807,0.4802,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.676,0.7048,0.7011,0.3415,0.5145,0.3421,0.0038,0.3633,0.1904,0.3627,0.4802,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0795,0.8511,0.8552,0.6057,0.7259,0.6065,0.0041,0.2454,0.1252,0.2446,0.4802,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.6078,0.8689,0.8638,0.7391,0.7991,0.7394,0.0051,0.1297,0.0697,0.1295,0.4802,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.365,0.8646,0.8593,0.6365,0.7437,0.637,0.0053,0.228,0.1208,0.2275,0.4802,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.8012,0.7826,0.7984,0.4546,0.6202,0.4556,0.0158,0.328,0.1624,0.327,0.4802,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.1004,0.8603,0.8454,0.6096,0.723,0.61,0.0148,0.2507,0.1372,0.2503,0.4802,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0965,0.8543,0.8367,0.6365,0.7329,0.6369,0.0176,0.2178,0.1215,0.2174,0.4802,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.5677,0.764,0.7574,0.414,0.5793,0.4148,0.0066,0.35,0.1847,0.3492,0.4802,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1338,0.7957,0.8043,0.5186,0.6561,0.5191,0.0087,0.277,0.1396,0.2765,0.4802,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.2691,0.8029,0.8014,0.4783,0.6339,0.4791,0.0015,0.3247,0.169,0.3238,0.4802,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5472,0.7483,0.7429,0.411,0.5705,0.4112,0.0054,0.3372,0.1778,0.3371,0.4802,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.0275,0.8314,0.8443,0.5612,0.6978,0.5625,0.0128,0.2702,0.1336,0.2689,0.4802,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5617,0.7561,0.7397,0.4311,0.5793,0.4312,0.0164,0.325,0.1768,0.3249,0.4802,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3672,0.8535,0.8508,0.6298,0.7362,0.6303,0.0027,0.2237,0.1173,0.2232,0.4802,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3972,0.8101,0.7933,0.4691,0.6251,0.4698,0.0168,0.341,0.185,0.3403,0.4802,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.468,0.8507,0.8686,0.6952,0.7789,0.696,0.0178,0.1556,0.0719,0.1547,0.4802,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.3299,0.859,0.8668,0.6621,0.7609,0.6632,0.0078,0.1969,0.0981,0.1958,0.4802,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.0405,0.8296,0.8387,0.5475,0.6878,0.5485,0.0091,0.2821,0.1418,0.2811,0.4802,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.0473,0.8483,0.8274,0.5608,0.6892,0.5615,0.0209,0.2875,0.1592,0.2869,0.4802,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.2563,0.8325,0.8546,0.5151,0.679,0.5168,0.0221,0.3174,0.1535,0.3157,0.4802,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.1824,0.8243,0.8283,0.5406,0.6793,0.5416,0.004,0.2838,0.145,0.2827,0.4802,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.1575,0.8351,0.8391,0.5343,0.6812,0.5355,0.004,0.3008,0.1538,0.2996,0.4802,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.1024,0.8411,0.8457,0.5755,0.7058,0.5766,0.0047,0.2656,0.1352,0.2645,0.4802,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.4177,0.833,0.8447,0.5201,0.6766,0.5213,0.0117,0.3129,0.1564,0.3117,0.4802,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.094,0.8412,0.8527,0.6663,0.7562,0.667,0.0116,0.1748,0.085,0.1742,0.4802,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.6789,0.7896,0.7909,0.4682,0.6236,0.469,0.0013,0.3213,0.166,0.3206,0.4802,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2384,0.8392,0.8415,0.6848,0.7602,0.6852,0.0023,0.1544,0.0789,0.154,0.4802,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.057,0.8351,0.8587,0.5921,0.7206,0.593,0.0236,0.2429,0.1145,0.2421,0.4802,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.8021,0.7823,0.7856,0.5012,0.638,0.5017,0.0033,0.2811,0.1443,0.2807,0.4802,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.9258,0.7789,0.7584,0.4585,0.6026,0.4587,0.0205,0.3204,0.1763,0.3202,0.4802,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.742,0.7806,0.7976,0.4963,0.6413,0.497,0.0169,0.2843,0.1393,0.2837,0.4802,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0851,0.8191,0.8114,0.5615,0.6817,0.5619,0.0077,0.2576,0.1373,0.2571,0.4802,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7311,0.8148,0.8198,0.4785,0.6431,0.48,0.005,0.3363,0.1717,0.3348,0.4802,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.0772,0.8381,0.832,0.6686,0.7471,0.6687,0.0061,0.1695,0.0909,0.1693,0.4802,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.727,0.7925,0.7785,0.4622,0.6144,0.4627,0.0139,0.3303,0.1781,0.3298,0.4802,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.2503,0.8103,0.8356,0.524,0.6743,0.5253,0.0253,0.2863,0.136,0.285,0.4802,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.7959,0.8053,0.8057,0.5149,0.6549,0.5155,0.0004,0.2904,0.1504,0.2898,0.4802,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.1009,0.8153,0.8315,0.5222,0.6713,0.5234,0.0162,0.2931,0.1439,0.2919,0.4802,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0647,0.846,0.8499,0.5827,0.7114,0.5834,0.0039,0.2634,0.1347,0.2626,0.4802,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.2532,0.8369,0.8375,0.691,0.7615,0.6913,0.0006,0.1458,0.0754,0.1456,0.4802,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.5921,0.7356,0.7392,0.3828,0.5545,0.3838,0.0036,0.3528,0.1811,0.3518,0.4802,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.8718,0.7759,0.7725,0.4415,0.6006,0.4419,0.0035,0.3345,0.1753,0.334,0.4802,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.6845,0.7765,0.7779,0.4087,0.5865,0.4098,0.0014,0.3679,0.19,0.3668,0.4802,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1925,0.8246,0.8175,0.5296,0.6683,0.5305,0.0072,0.2951,0.1563,0.2941,0.4802,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.5319,0.7645,0.7702,0.4319,0.5945,0.4323,0.0057,0.3326,0.1699,0.3322,0.4802,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4167,0.7547,0.7468,0.4575,0.5963,0.4573,0.008,0.2972,0.1584,0.2974,0.4802,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.8114,0.815,0.8185,0.4919,0.6492,0.4929,0.0035,0.3231,0.1657,0.3221,0.4802,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8289,0.7687,0.7813,0.4381,0.6036,0.4395,0.0126,0.3305,0.165,0.3292,0.4802,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.7843,0.6783,0.6917,0.3342,0.5064,0.3352,0.0134,0.3441,0.1719,0.343,0.4802,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1492,0.8545,0.8484,0.5437,0.6905,0.5446,0.0061,0.3108,0.164,0.3099,0.4802,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.3798,0.8428,0.8455,0.679,0.7593,0.6796,0.0028,0.1637,0.0835,0.1632,0.4802,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.1459,0.7999,0.8096,0.5326,0.666,0.5333,0.0097,0.2673,0.134,0.2667,0.4802,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1794,0.8213,0.8198,0.5968,0.7041,0.5972,0.0015,0.2244,0.1172,0.2241,0.4802,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.7807,0.7925,0.7822,0.4484,0.6091,0.4491,0.0103,0.344,0.1834,0.3433,0.4802,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.0603,0.6172,0.6157,0.2899,0.4466,0.2904,0.0015,0.3273,0.1706,0.3268,0.4802,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.0378,0.876,0.8697,0.5718,0.7156,0.5733,0.0063,0.3042,0.1604,0.3028,0.4802,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.0213,0.8231,0.8087,0.5422,0.6706,0.5429,0.0144,0.281,0.1526,0.2802,0.4802,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.729,0.7571,0.789,0.3817,0.578,0.3831,0.0319,0.3754,0.1791,0.374,0.4802,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.0921,0.8194,0.8168,0.613,0.711,0.6133,0.0026,0.2063,0.1084,0.2061,0.4802,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.6963,0.8013,0.8245,0.4547,0.6329,0.4559,0.0232,0.3467,0.1684,0.3454,0.4802,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.0142,0.8488,0.8516,0.6098,0.7262,0.6103,0.0028,0.239,0.1227,0.2385,0.4802,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.0712,0.6323,0.638,0.285,0.4549,0.2857,0.0057,0.3473,0.1775,0.3466,0.4802,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.0989,0.8424,0.8348,0.5364,0.6801,0.5373,0.0076,0.306,0.1622,0.3051,0.4802,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.3493,0.8088,0.7959,0.4894,0.637,0.4903,0.0129,0.3194,0.1718,0.3185,0.4802,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.781,0.7738,0.7831,0.4855,0.6287,0.486,0.0093,0.2883,0.1452,0.2879,0.4802,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1663,0.8395,0.8365,0.6473,0.7384,0.6478,0.003,0.1921,0.1011,0.1917,0.4802,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.7639,0.8163,0.8156,0.487,0.6453,0.4881,0.0007,0.3292,0.1709,0.3282,0.4802,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0828,0.8208,0.815,0.5928,0.6996,0.5931,0.0058,0.228,0.1211,0.2277,0.4802,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.781,0.7857,0.7966,0.4909,0.6381,0.4917,0.0109,0.2948,0.1476,0.294,0.4802,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2155,0.8046,0.7979,0.5621,0.6755,0.5624,0.0067,0.2426,0.1291,0.2423,0.4802,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7742,0.7901,0.7769,0.4608,0.6129,0.4614,0.0131,0.3293,0.1772,0.3287,0.4802,0.01
