model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.7428,0.2486,0.0519,0.5423,0.0592,0.54,0.1966,0.2937,0.1894,0.2914,0.9852,0.0751
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.4535,0.3757,0.0362,0.5225,0.0433,0.512,0.3395,0.1468,0.3324,0.1362,0.9852,0.0751
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.5759,0.4451,0.0617,0.5099,0.0684,0.5147,0.3834,0.0648,0.3767,0.0696,0.9852,0.0751
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.5795,0.6763,0.0774,0.6774,0.0863,0.6789,0.5989,0.0011,0.59,0.0026,0.9852,0.0751
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.6193,0.6532,0.0862,0.7488,0.096,0.7501,0.567,0.0956,0.5571,0.0969,0.9852,0.0751
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.2263,0.659,0.0637,0.6775,0.0726,0.6674,0.5953,0.0186,0.5863,0.0084,0.9852,0.0751
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.5989,0.7341,0.093,0.7557,0.1029,0.7577,0.6411,0.0216,0.6312,0.0236,0.9852,0.0751
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.5849,0.4566,0.047,0.6754,0.056,0.65,0.4096,0.2187,0.4007,0.1934,0.9852,0.0751
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.193,0.6936,0.0793,0.7789,0.0896,0.772,0.6143,0.0853,0.604,0.0784,0.9852,0.0751
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.2654,0.6069,0.0813,0.6821,0.0902,0.6831,0.5256,0.0751,0.5167,0.0762,0.9852,0.0751
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.1735,0.7399,0.0744,0.7472,0.0843,0.7411,0.6654,0.0073,0.6556,0.0012,0.9852,0.0751
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.592,0.7572,0.0872,0.7753,0.0973,0.77,0.6701,0.0181,0.6599,0.0127,0.9852,0.0751
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.7093,0.7457,0.0793,0.7646,0.0894,0.7566,0.6663,0.0189,0.6563,0.0109,0.9852,0.0751
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.3173,0.7457,0.0793,0.7606,0.0893,0.7509,0.6663,0.0149,0.6564,0.0053,0.9852,0.0751
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-9.4354,0.5202,0.0568,0.5764,0.0645,0.5739,0.4634,0.0562,0.4557,0.0536,0.9852,0.0751
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.8118,0.6358,0.0715,0.6663,0.0803,0.6615,0.5643,0.0304,0.5556,0.0256,0.9852,0.0751
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.8511,0.711,0.0842,0.7532,0.0941,0.7459,0.6268,0.0422,0.6169,0.0349,0.9852,0.0751
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.4326,0.5549,0.0568,0.5853,0.0646,0.5809,0.4981,0.0303,0.4903,0.026,0.9852,0.0751
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.2087,0.5723,0.049,0.6714,0.0579,0.6516,0.5233,0.0992,0.5143,0.0793,0.9852,0.0751
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.7419,0.6821,0.0764,0.6947,0.0855,0.6928,0.6057,0.0127,0.5965,0.0107,0.9852,0.0751
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.9117,0.7052,0.0803,0.7408,0.0902,0.7442,0.6249,0.0356,0.615,0.039,0.9852,0.0751
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.2317,0.7052,0.0842,0.7566,0.0941,0.7512,0.621,0.0514,0.6111,0.046,0.9852,0.0751
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,3.1656,0.6474,0.0862,0.7211,0.0957,0.7254,0.5612,0.0737,0.5517,0.078,0.9852,0.0751
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.331,0.6185,0.0705,0.6013,0.0785,0.6059,0.548,0.0172,0.54,0.0126,0.9852,0.0751
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-3.0192,0.7283,0.0881,0.7705,0.0982,0.7679,0.6402,0.0422,0.6301,0.0396,0.9852,0.0751
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,5.7437,0.6763,0.0705,0.6621,0.0792,0.6547,0.6058,0.0142,0.5971,0.0216,0.9852,0.0751
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.331,0.6127,0.0666,0.6956,0.0758,0.6833,0.5461,0.0829,0.537,0.0706,0.9852,0.0751
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,2017.2676,0.6705,0.0754,0.6705,0.0842,0.6705,0.5951,0.0,0.5863,0.0,0.9852,0.0751
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.2227,0.6358,0.0764,0.663,0.0852,0.6687,0.5594,0.0271,0.5506,0.0329,0.9852,0.0751
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.6121,0.5838,0.0715,0.683,0.0805,0.6785,0.5123,0.0992,0.5033,0.0946,0.9852,0.0751
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.2883,0.526,0.0891,0.6989,0.0984,0.7135,0.4369,0.1729,0.4276,0.1875,0.9852,0.0751
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.0252,0.6821,0.0872,0.6727,0.096,0.6799,0.5949,0.0094,0.5861,0.0022,0.9852,0.0751
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.7314,0.6474,0.0823,0.7188,0.0917,0.7206,0.5651,0.0714,0.5557,0.0732,0.9852,0.0751
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,16.1347,0.6705,0.0754,0.6797,0.0844,0.6787,0.5951,0.0092,0.5861,0.0081,0.9852,0.0751
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.3465,0.6185,0.0715,0.6544,0.0801,0.6526,0.547,0.0359,0.5384,0.0341,0.9852,0.0751
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.2645,0.763,0.0842,0.7455,0.094,0.7431,0.6788,0.0175,0.669,0.0199,0.9852,0.0751
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.0061,0.6185,0.0617,0.6715,0.0706,0.6613,0.5568,0.053,0.5479,0.0428,0.9852,0.0751
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.8832,0.7283,0.0784,0.7716,0.0885,0.7641,0.65,0.0432,0.6398,0.0358,0.9852,0.0751
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.1754,0.5954,0.0656,0.6303,0.0739,0.6253,0.5298,0.0349,0.5214,0.0299,0.9852,0.0751
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.4755,0.4509,0.0607,0.6657,0.0695,0.6533,0.3901,0.2148,0.3813,0.2025,0.9852,0.0751
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.2286,0.6358,0.0695,0.7029,0.0788,0.6944,0.5663,0.0671,0.557,0.0585,0.9852,0.0751
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.3354,0.6185,0.0617,0.6573,0.0705,0.6511,0.5568,0.0388,0.548,0.0326,0.9852,0.0751
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.5056,0.3699,0.0353,0.5036,0.0421,0.4975,0.3347,0.1336,0.3278,0.1276,0.9852,0.0751
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.5571,0.6185,0.0872,0.7075,0.0964,0.7104,0.5313,0.089,0.5221,0.0919,0.9852,0.0751
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.534,0.3931,0.0509,0.4936,0.0574,0.4867,0.3421,0.1005,0.3357,0.0936,0.9852,0.0751
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.1454,0.5202,0.0793,0.6972,0.0886,0.7062,0.4409,0.1769,0.4316,0.186,0.9852,0.0751
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.1011,0.5665,0.0539,0.6491,0.0625,0.6366,0.5126,0.0827,0.504,0.0701,0.9852,0.0751
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.5798,0.4393,0.0558,0.5803,0.0636,0.5761,0.3835,0.141,0.3758,0.1368,0.9852,0.0751
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.286,0.5087,0.047,0.593,0.0549,0.5803,0.4617,0.0843,0.4537,0.0716,0.9852,0.0751
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.8293,0.5434,0.0695,0.5754,0.0771,0.5814,0.4738,0.032,0.4662,0.038,0.9852,0.0751
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.0292,0.6358,0.0637,0.6416,0.0722,0.6367,0.5722,0.0058,0.5637,0.0008,0.9852,0.0751
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.9402,0.6012,0.097,0.6559,0.1055,0.6718,0.5042,0.0548,0.4957,0.0707,0.9852,0.0751
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.7955,0.7052,0.0881,0.7676,0.0982,0.766,0.6171,0.0624,0.607,0.0608,0.9852,0.0751
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.1547,0.5665,0.0637,0.6999,0.073,0.69,0.5028,0.1335,0.4935,0.1235,0.9852,0.0751
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.3674,0.6127,0.0666,0.6474,0.0751,0.6386,0.5461,0.0347,0.5376,0.0258,0.9852,0.0751
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.9327,0.6301,0.0637,0.644,0.0722,0.6391,0.5664,0.0139,0.5579,0.009,0.9852,0.0751
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.2164,0.526,0.0509,0.6011,0.0589,0.5895,0.4751,0.0751,0.4671,0.0635,0.9852,0.0751
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-4.1643,0.5202,0.0637,0.5856,0.0713,0.5808,0.4566,0.0654,0.4489,0.0606,0.9852,0.0751
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,2.8051,0.4393,0.0539,0.5285,0.0609,0.5271,0.3854,0.0892,0.3784,0.0878,0.9852,0.0751
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.2686,0.5954,0.0637,0.6533,0.0723,0.6451,0.5317,0.058,0.5231,0.0498,0.9852,0.0751
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.1449,0.4277,0.0421,0.5373,0.0493,0.5245,0.3856,0.1095,0.3785,0.0968,0.9852,0.0751
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.2575,0.526,0.0529,0.5818,0.0606,0.5747,0.4731,0.0558,0.4654,0.0487,0.9852,0.0751
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.1498,0.5087,0.047,0.6201,0.0553,0.6044,0.4617,0.1114,0.4534,0.0957,0.9852,0.0751
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.9516,0.5491,0.0715,0.6326,0.0798,0.6338,0.4776,0.0835,0.4693,0.0846,0.9852,0.0751
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.7158,0.4971,0.047,0.6145,0.0552,0.6002,0.4501,0.1174,0.4419,0.103,0.9852,0.0751
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.9896,0.422,0.0637,0.5076,0.0703,0.512,0.3583,0.0857,0.3516,0.09,0.9852,0.0751
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.7374,0.4624,0.0617,0.5629,0.0692,0.565,0.4007,0.1005,0.3933,0.1025,0.9852,0.0751
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.5332,0.4162,0.047,0.4721,0.0533,0.4675,0.3692,0.0559,0.3629,0.0513,0.9852,0.0751
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.0465,0.4162,0.0558,0.5124,0.0626,0.5093,0.3604,0.0962,0.3536,0.0931,0.9852,0.0751
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,2.6708,0.5434,0.048,0.5879,0.0558,0.5735,0.4954,0.0445,0.4876,0.0301,0.9852,0.0751
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.065,0.5145,0.0529,0.636,0.0614,0.6249,0.4616,0.1216,0.4531,0.1105,0.9852,0.0751
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.3369,0.422,0.0627,0.5016,0.0693,0.5067,0.3593,0.0797,0.3527,0.0847,0.9852,0.0751
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.098,0.3353,0.0833,0.6533,0.0918,0.6574,0.252,0.318,0.2435,0.3221,0.9852,0.0751
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.5695,0.4855,0.0529,0.6373,0.0614,0.6272,0.4327,0.1518,0.4241,0.1417,0.9852,0.0751
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,2.565,0.4509,0.0568,0.5321,0.0639,0.5313,0.3941,0.0813,0.387,0.0804,0.9852,0.0751
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.6911,0.5434,0.047,0.5898,0.0548,0.5745,0.4963,0.0464,0.4885,0.0312,0.9852,0.0751
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.0335,0.4277,0.048,0.5563,0.0554,0.5465,0.3798,0.1286,0.3724,0.1187,0.9852,0.0751
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.8975,0.3064,0.0274,0.466,0.0337,0.4494,0.2789,0.1596,0.2727,0.1431,0.9852,0.0751
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.2892,0.4855,0.0695,0.6123,0.0776,0.6151,0.416,0.1268,0.4079,0.1296,0.9852,0.0751
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.3586,0.4855,0.048,0.5824,0.0558,0.5724,0.4376,0.0968,0.4298,0.0868,0.9852,0.0751
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,1.5708,0.474,0.0421,0.5386,0.0492,0.5207,0.4319,0.0646,0.4248,0.0467,0.9852,0.0751
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,3.961,0.4277,0.0519,0.4975,0.0585,0.493,0.3758,0.0697,0.3693,0.0653,0.9852,0.0751
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-2.278,0.3179,0.0548,0.5187,0.0617,0.516,0.2631,0.2008,0.2562,0.198,0.9852,0.0751
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.1664,0.6474,0.0744,0.7856,0.0849,0.7775,0.573,0.1382,0.5625,0.1301,0.9852,0.0751
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-1.3002,0.289,0.05,0.4703,0.0561,0.4619,0.2391,0.1813,0.233,0.1728,0.9852,0.0751
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.3941,0.5145,0.0725,0.605,0.0804,0.6092,0.442,0.0905,0.434,0.0947,0.9852,0.0751
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.896,0.5087,0.0519,0.58,0.0596,0.5697,0.4568,0.0713,0.4491,0.061,0.9852,0.0751
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,0.6475,0.422,0.0548,0.6065,0.0629,0.5985,0.3671,0.1845,0.359,0.1766,0.9852,0.0751
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,13,-0.432,0.289,0.0372,0.4502,0.0432,0.4369,0.2518,0.1612,0.2459,0.1479,0.9852,0.0751
