model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6844,0.2486,0.237,0.4194,0.2372,0.3428,0.0116,0.1708,0.0113,0.0942,0.9979,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1264,0.2486,0.2486,0.45,0.2488,0.3421,0.0,0.2014,0.0002,0.0935,0.9979,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4396,0.3757,0.3468,0.4625,0.3469,0.3987,0.0289,0.0868,0.0288,0.0229,0.9979,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6021,0.4451,0.474,0.5069,0.474,0.4789,0.0289,0.0618,0.0289,0.0338,0.9979,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2531,0.6763,0.6879,0.6789,0.6878,0.6813,0.0116,0.0026,0.0115,0.005,0.9979,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0887,0.6532,0.6936,0.7057,0.6936,0.6737,0.0405,0.0525,0.0404,0.0205,0.9979,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5959,0.659,0.659,0.6815,0.659,0.6683,0.0,0.0225,0.0,0.0094,0.9979,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7949,0.7341,0.7514,0.7491,0.7514,0.7354,0.0173,0.015,0.0173,0.0013,0.9979,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1718,0.4566,0.4682,0.5496,0.4683,0.5084,0.0116,0.093,0.0116,0.0518,0.9979,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3755,0.6936,0.6821,0.763,0.6822,0.7339,0.0116,0.0694,0.0115,0.0402,0.9979,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1493,0.6069,0.659,0.644,0.6589,0.6227,0.052,0.0371,0.0519,0.0158,0.9979,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4757,0.7399,0.7514,0.732,0.7514,0.731,0.0116,0.0078,0.0115,0.0088,0.9979,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.687,0.7572,0.7341,0.7841,0.7341,0.7556,0.0231,0.0269,0.0231,0.0016,0.9979,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.819,0.7457,0.7457,0.7796,0.7457,0.7603,0.0,0.034,0.0,0.0147,0.9979,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7651,0.7457,0.7283,0.7784,0.7284,0.7489,0.0173,0.0327,0.0173,0.0032,0.9979,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.1658,0.5202,0.4971,0.5462,0.4972,0.5243,0.0231,0.026,0.0231,0.0041,0.9979,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.0533,0.6358,0.6301,0.6726,0.6301,0.6463,0.0058,0.0368,0.0057,0.0105,0.9979,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6698,0.711,0.6994,0.7574,0.6995,0.7216,0.0116,0.0464,0.0115,0.0107,0.9979,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4363,0.5549,0.4971,0.5591,0.4972,0.536,0.0578,0.0041,0.0577,0.019,0.9979,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1798,0.5723,0.5549,0.6435,0.555,0.601,0.0173,0.0713,0.0172,0.0288,0.9979,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1351,0.6821,0.6416,0.6754,0.6417,0.672,0.0405,0.0067,0.0404,0.0101,0.9979,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1718,0.7052,0.6474,0.6841,0.6475,0.6853,0.0578,0.0211,0.0577,0.0199,0.9979,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4162,0.7052,0.6936,0.751,0.6937,0.7132,0.0116,0.0458,0.0115,0.008,0.9979,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7888,0.6474,0.6763,0.7049,0.6763,0.6752,0.0289,0.0575,0.0289,0.0278,0.9979,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.099,0.6185,0.6705,0.6596,0.6705,0.6456,0.052,0.0411,0.052,0.0271,0.9979,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5979,0.7283,0.7052,0.7553,0.7053,0.7384,0.0231,0.027,0.0231,0.01,0.9979,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5379,0.6763,0.6358,0.6639,0.6359,0.6637,0.0405,0.0124,0.0404,0.0126,0.9979,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1368,0.6127,0.578,0.6906,0.5781,0.6281,0.0347,0.0779,0.0346,0.0154,0.9979,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.2904,0.6705,0.6705,0.674,0.6705,0.6756,0.0,0.0034,0.0,0.0051,0.9979,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8626,0.6358,0.6416,0.6491,0.6416,0.6449,0.0058,0.0133,0.0058,0.0091,0.9979,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1526,0.5838,0.6012,0.6528,0.6012,0.6138,0.0173,0.069,0.0174,0.03,0.9979,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4342,0.526,0.5491,0.6107,0.5491,0.5545,0.0231,0.0847,0.0231,0.0285,0.9979,0.578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7252,0.6821,0.6994,0.6713,0.6994,0.6865,0.0173,0.0108,0.0173,0.0045,0.9979,0.578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.933,0.6474,0.6474,0.6843,0.6474,0.6664,0.0,0.0369,0.0,0.019,0.9979,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,6.417,0.6705,0.6705,0.668,0.6705,0.6721,0.0,0.0025,0.0,0.0016,0.9979,0.578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.8835,0.6185,0.578,0.6867,0.5781,0.6165,0.0405,0.0682,0.0404,0.002,0.9979,0.578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4665,0.763,0.7919,0.731,0.7918,0.7495,0.0289,0.032,0.0288,0.0135,0.9979,0.578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.628,0.6185,0.6185,0.6626,0.6185,0.6403,0.0,0.0441,0.0,0.0218,0.9979,0.578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3719,0.7283,0.7283,0.777,0.7284,0.7478,0.0,0.0487,0.0,0.0195,0.9979,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1109,0.5954,0.6012,0.631,0.6012,0.6025,0.0058,0.0356,0.0058,0.0071,0.9979,0.578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9514,0.4509,0.474,0.5649,0.4741,0.5283,0.0231,0.114,0.0232,0.0774,0.9979,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1816,0.6358,0.6416,0.6799,0.6416,0.6549,0.0058,0.044,0.0058,0.0191,0.9979,0.578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4648,0.6185,0.6127,0.6619,0.6128,0.6403,0.0058,0.0434,0.0057,0.0218,0.9979,0.578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.999,0.3699,0.3468,0.4457,0.3469,0.3913,0.0231,0.0758,0.023,0.0214,0.9979,0.578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9867,0.6185,0.6358,0.6887,0.6359,0.6516,0.0173,0.0702,0.0174,0.0331,0.9979,0.578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.773,0.3931,0.3757,0.4988,0.3758,0.4216,0.0173,0.1057,0.0172,0.0286,0.9979,0.578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4811,0.5202,0.5434,0.6082,0.5434,0.5529,0.0231,0.0879,0.0231,0.0327,0.9979,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4585,0.5665,0.5665,0.6196,0.5665,0.5838,0.0,0.0531,0.0,0.0173,0.9979,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8684,0.4393,0.4971,0.5366,0.4971,0.5103,0.0578,0.0972,0.0578,0.071,0.9979,0.578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4907,0.5087,0.4624,0.5426,0.4625,0.5127,0.0462,0.034,0.0461,0.0041,0.9979,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7246,0.5434,0.5723,0.5878,0.5722,0.5637,0.0289,0.0445,0.0289,0.0204,0.9979,0.578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7528,0.6358,0.6532,0.6589,0.6532,0.6405,0.0173,0.0231,0.0173,0.0047,0.9979,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0741,0.6012,0.6012,0.6501,0.6012,0.6267,0.0,0.049,0.0001,0.0256,0.9979,0.578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4029,0.7052,0.7168,0.7404,0.7168,0.7276,0.0116,0.0352,0.0116,0.0224,0.9979,0.578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3668,0.5665,0.5838,0.645,0.5838,0.5928,0.0173,0.0785,0.0174,0.0263,0.9979,0.578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2682,0.6127,0.6185,0.6706,0.6185,0.6344,0.0058,0.0579,0.0058,0.0217,0.9979,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6388,0.6301,0.6647,0.6733,0.6647,0.6562,0.0347,0.0433,0.0347,0.0262,0.9979,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3281,0.526,0.5376,0.5759,0.5376,0.5459,0.0116,0.0499,0.0116,0.0199,0.9979,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9315,0.5202,0.5376,0.5499,0.5376,0.5485,0.0173,0.0296,0.0174,0.0283,0.9979,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7646,0.4393,0.4393,0.5199,0.4394,0.4626,0.0,0.0806,0.0,0.0233,0.9979,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5918,0.5954,0.6127,0.6152,0.6127,0.6014,0.0173,0.0198,0.0173,0.006,0.9979,0.578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5046,0.4277,0.4451,0.5103,0.4451,0.4641,0.0173,0.0826,0.0174,0.0363,0.9979,0.578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.738,0.526,0.5376,0.5828,0.5376,0.5643,0.0116,0.0568,0.0116,0.0383,0.9979,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2035,0.5087,0.4509,0.5708,0.451,0.5186,0.0578,0.0622,0.0577,0.0099,0.9979,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6238,0.5491,0.5145,0.5916,0.5145,0.5399,0.0347,0.0425,0.0346,0.0092,0.9979,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2707,0.4971,0.474,0.5789,0.4741,0.5299,0.0231,0.0818,0.023,0.0328,0.9979,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5525,0.422,0.4046,0.4812,0.4047,0.4554,0.0173,0.0592,0.0172,0.0335,0.9979,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3572,0.4624,0.4855,0.5568,0.4856,0.5016,0.0231,0.0944,0.0232,0.0392,0.9979,0.578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2362,0.4162,0.3873,0.4382,0.3874,0.4234,0.0289,0.022,0.0288,0.0072,0.9979,0.578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3702,0.4162,0.3757,0.4839,0.3759,0.4393,0.0405,0.0677,0.0403,0.0231,0.9979,0.578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3654,0.5434,0.5607,0.5744,0.5607,0.5731,0.0173,0.0311,0.0174,0.0297,0.9979,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3547,0.5145,0.4798,0.5814,0.4799,0.5424,0.0347,0.0669,0.0346,0.028,0.9979,0.578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7305,0.422,0.4104,0.4957,0.4105,0.4442,0.0116,0.0738,0.0115,0.0222,0.9979,0.578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8278,0.3353,0.3353,0.4558,0.3354,0.3901,0.0,0.1205,0.0001,0.0549,0.9979,0.578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5293,0.4855,0.4682,0.6148,0.4684,0.5436,0.0173,0.1292,0.0172,0.058,0.9979,0.578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0935,0.4509,0.4393,0.5251,0.4394,0.4652,0.0116,0.0742,0.0115,0.0143,0.9979,0.578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5853,0.5434,0.526,0.5742,0.5261,0.5603,0.0173,0.0309,0.0173,0.017,0.9979,0.578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.841,0.4277,0.4566,0.5137,0.4567,0.4799,0.0289,0.086,0.029,0.0522,0.9979,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4153,0.3064,0.289,0.3936,0.2891,0.3403,0.0173,0.0873,0.0172,0.0339,0.9979,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7916,0.4855,0.3873,0.5932,0.3875,0.5028,0.0983,0.1076,0.098,0.0173,0.9979,0.578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4192,0.4855,0.526,0.5287,0.526,0.5184,0.0405,0.0431,0.0404,0.0328,0.9979,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.288,0.474,0.4624,0.5596,0.4625,0.5089,0.0116,0.0857,0.0115,0.0349,0.9979,0.578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.2359,0.4277,0.422,0.437,0.422,0.4313,0.0058,0.0093,0.0058,0.0036,0.9979,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5711,0.3179,0.2717,0.3886,0.2718,0.3481,0.0462,0.0706,0.0461,0.0302,0.9979,0.578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0262,0.6474,0.6879,0.698,0.6878,0.6562,0.0405,0.0506,0.0404,0.0088,0.9979,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3031,0.289,0.2717,0.3939,0.2718,0.3406,0.0173,0.1049,0.0172,0.0516,0.9979,0.578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.119,0.5145,0.5318,0.5714,0.5318,0.5375,0.0173,0.057,0.0174,0.0231,0.9979,0.578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.781,0.5087,0.4971,0.5506,0.4971,0.5154,0.0116,0.0419,0.0115,0.0067,0.9979,0.578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5901,0.422,0.4509,0.5357,0.451,0.4958,0.0289,0.1137,0.029,0.0738,0.9979,0.578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9629,0.289,0.289,0.4009,0.2891,0.3384,0.0,0.1119,0.0001,0.0493,0.9979,0.578
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1329,0.3295,0.3468,0.4324,0.3469,0.3822,0.0173,0.1029,0.0174,0.0527,0.9979,0.578
