model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4159,0.5973,0.6374,0.5577,0.6362,0.5642,0.0401,0.0395,0.039,0.0331,0.9843,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.0089,0.6365,0.6433,0.573,0.6423,0.5796,0.0068,0.0635,0.0058,0.0569,0.9843,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.8177,0.7073,0.7031,0.6628,0.7025,0.6639,0.0043,0.0446,0.0049,0.0434,0.9843,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.2358,0.6271,0.6408,0.5931,0.6401,0.5954,0.0137,0.034,0.0129,0.0318,0.9843,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7065,0.6015,0.616,0.5705,0.6154,0.572,0.0145,0.031,0.0138,0.0296,0.9843,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,3.1886,0.6732,0.7048,0.6309,0.7037,0.6357,0.0316,0.0423,0.0305,0.0375,0.9843,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.5815,0.6988,0.68,0.6559,0.6797,0.6578,0.0188,0.0429,0.0191,0.041,0.9843,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.728,0.6638,0.6374,0.6055,0.6369,0.6084,0.0265,0.0583,0.0269,0.0554,0.9843,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.336,0.465,0.4266,0.3802,0.4259,0.3787,0.0384,0.0849,0.0391,0.0863,0.9843,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5581,0.6809,0.6852,0.6415,0.6845,0.6438,0.0043,0.0394,0.0036,0.0371,0.9843,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,3.1688,0.6689,0.6911,0.628,0.6902,0.6324,0.0222,0.0409,0.0213,0.0366,0.9843,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.1446,0.5239,0.5265,0.4413,0.5252,0.4482,0.0026,0.0826,0.0013,0.0756,0.9843,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.6701,0.6647,0.6758,0.638,0.6752,0.6405,0.0111,0.0266,0.0105,0.0241,0.9843,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.0501,0.6041,0.6032,0.5841,0.603,0.5863,0.0009,0.02,0.0011,0.0178,0.9843,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.7387,0.6527,0.6724,0.6407,0.6719,0.6415,0.0196,0.0121,0.0191,0.0112,0.9843,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6354,0.5742,0.5683,0.4824,0.567,0.4882,0.006,0.0918,0.0072,0.086,0.9843,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4926,0.5495,0.5171,0.4677,0.5164,0.4718,0.0324,0.0818,0.0331,0.0777,0.9843,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.7324,0.6519,0.6604,0.6142,0.6598,0.6187,0.0085,0.0377,0.0079,0.0331,0.9843,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.3777,0.663,0.6911,0.6057,0.6899,0.6143,0.0282,0.0573,0.027,0.0487,0.9843,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.8149,0.6126,0.6203,0.5864,0.6198,0.5884,0.0077,0.0262,0.0072,0.0242,0.9843,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.9295,0.6894,0.6749,0.5765,0.6735,0.586,0.0145,0.1129,0.0159,0.1034,0.9843,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5021,0.6237,0.6374,0.571,0.6364,0.5757,0.0137,0.0528,0.0127,0.0481,0.9843,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.774,0.6143,0.6032,0.5897,0.603,0.5882,0.0111,0.0246,0.0113,0.0262,0.9843,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.1827,0.5179,0.4462,0.4462,0.4463,0.447,0.0717,0.0717,0.0717,0.0709,0.9843,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.556,0.5392,0.593,0.5273,0.592,0.531,0.0538,0.012,0.0528,0.0083,0.9843,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.3552,0.6058,0.6015,0.5499,0.6008,0.5533,0.0043,0.0559,0.005,0.0525,0.9843,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.2009,0.5435,0.5247,0.4821,0.5241,0.4867,0.0188,0.0614,0.0194,0.0568,0.9843,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.206,0.5392,0.5964,0.4856,0.5948,0.4953,0.0572,0.0537,0.0556,0.0439,0.9843,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.7811,0.5768,0.5973,0.5566,0.5967,0.5578,0.0205,0.0202,0.0199,0.019,0.9843,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.2703,0.6169,0.6246,0.5826,0.6239,0.5839,0.0077,0.0343,0.007,0.033,0.9843,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8983,0.5137,0.5265,0.4429,0.5252,0.4495,0.0128,0.0707,0.0116,0.0641,0.9843,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3386,0.541,0.5512,0.4812,0.5502,0.4865,0.0102,0.0597,0.0092,0.0544,0.9843,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-4.6625,0.5324,0.5119,0.4657,0.5113,0.4698,0.0205,0.0667,0.0211,0.0626,0.9843,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.2662,0.6092,0.6177,0.5968,0.6174,0.595,0.0085,0.0125,0.0082,0.0142,0.9843,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.0349,0.4087,0.3669,0.3076,0.366,0.3116,0.0418,0.1011,0.0427,0.0971,0.9843,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.0122,0.5367,0.4915,0.4537,0.4909,0.4564,0.0452,0.083,0.0458,0.0803,0.9843,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.2144,0.5384,0.5375,0.488,0.5368,0.4912,0.0009,0.0504,0.0016,0.0471,0.9843,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6771,0.4778,0.506,0.4156,0.5047,0.4232,0.0282,0.0623,0.0269,0.0546,0.9843,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.072,0.5299,0.5947,0.4933,0.5932,0.5003,0.0648,0.0365,0.0634,0.0295,0.9843,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.3804,0.5896,0.6288,0.5172,0.6272,0.524,0.0392,0.0724,0.0376,0.0656,0.9843,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9323,0.3754,0.3148,0.3241,0.315,0.3248,0.0606,0.0513,0.0604,0.0506,0.9843,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.5664,0.5324,0.5273,0.4571,0.5263,0.4616,0.0051,0.0753,0.0061,0.0708,0.9843,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.5507,0.5828,0.5896,0.5603,0.5891,0.5613,0.0068,0.0224,0.0064,0.0214,0.9843,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.2808,0.6118,0.5759,0.5644,0.5758,0.564,0.0358,0.0474,0.036,0.0478,0.9843,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.4909,0.6886,0.7048,0.5535,0.7026,0.5668,0.0162,0.1351,0.014,0.1218,0.9843,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.4233,0.5324,0.5256,0.4462,0.5245,0.4536,0.0068,0.0862,0.008,0.0788,0.9843,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.6341,0.5862,0.6169,0.5556,0.616,0.5586,0.0307,0.0306,0.0298,0.0276,0.9843,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9284,0.5273,0.4812,0.461,0.4809,0.4606,0.0461,0.0663,0.0464,0.0667,0.9843,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0424,0.6408,0.6553,0.5151,0.6533,0.5268,0.0145,0.1257,0.0125,0.114,0.9843,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.9873,0.6237,0.6084,0.5931,0.6081,0.5914,0.0154,0.0307,0.0156,0.0323,0.9843,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.7055,0.5299,0.5614,0.4793,0.5602,0.4854,0.0316,0.0505,0.0304,0.0444,0.9843,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.6129,0.6092,0.628,0.5864,0.6274,0.5881,0.0188,0.0228,0.0181,0.0211,0.9843,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.3175,0.6834,0.6741,0.5388,0.6721,0.5512,0.0094,0.1446,0.0113,0.1323,0.9843,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.4716,0.4633,0.5128,0.4241,0.5115,0.4311,0.0495,0.0392,0.0482,0.0322,0.9843,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.9871,0.6015,0.6169,0.5541,0.616,0.5596,0.0154,0.0474,0.0145,0.042,0.9843,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.3387,0.5956,0.5802,0.5721,0.58,0.5693,0.0154,0.0234,0.0155,0.0263,0.9843,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.1009,0.6067,0.6212,0.5651,0.6203,0.5687,0.0145,0.0415,0.0137,0.038,0.9843,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.1606,0.4471,0.4539,0.369,0.4527,0.3754,0.0068,0.0781,0.0056,0.0717,0.9843,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.272,0.6246,0.6212,0.5405,0.62,0.5473,0.0034,0.0841,0.0046,0.0773,0.9843,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.3695,0.587,0.5512,0.5072,0.5505,0.5099,0.0358,0.0798,0.0365,0.0771,0.9843,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4885,0.6101,0.6109,0.5795,0.6104,0.5807,0.0009,0.0305,0.0004,0.0294,0.9843,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1122,0.7372,0.7506,0.7283,0.7421,0.7316,0.0134,0.0089,0.0049,0.0056,0.5537,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4713,0.6906,0.6488,0.6383,0.6446,0.6393,0.0418,0.0523,0.046,0.0513,0.5537,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1163,0.7553,0.7593,0.6328,0.7082,0.6448,0.0039,0.1225,0.0472,0.1106,0.5537,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0086,0.6227,0.6464,0.5869,0.6208,0.5889,0.0237,0.0359,0.002,0.0338,0.5537,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.8976,0.7979,0.8453,0.8279,0.8378,0.8284,0.0474,0.0299,0.0398,0.0305,0.5537,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.9156,0.8256,0.8193,0.8224,0.8205,0.8221,0.0063,0.0032,0.005,0.0034,0.5537,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.7547,0.8437,0.8761,0.857,0.8677,0.8574,0.0324,0.0132,0.024,0.0137,0.5537,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.0765,0.8437,0.8508,0.8478,0.8489,0.8465,0.0071,0.004,0.0052,0.0027,0.5537,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0789,0.7703,0.7837,0.7629,0.7748,0.7638,0.0134,0.0074,0.0045,0.0066,0.5537,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.9633,0.7853,0.7908,0.8165,0.8005,0.8124,0.0055,0.0312,0.0152,0.0271,0.5537,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4514,0.7151,0.6985,0.6855,0.6923,0.6845,0.0166,0.0295,0.0228,0.0306,0.5537,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.3466,0.824,0.8745,0.8112,0.848,0.8152,0.0505,0.0128,0.024,0.0088,0.5537,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.3467,0.7798,0.7601,0.7776,0.7667,0.7749,0.0197,0.0022,0.0131,0.0049,0.5537,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.0957,0.8122,0.8319,0.8342,0.8325,0.8332,0.0197,0.0221,0.0203,0.021,0.5537,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.0076,0.8335,0.8485,0.8127,0.8335,0.815,0.015,0.0208,0.0,0.0185,0.5537,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.4163,0.8398,0.8548,0.8392,0.8481,0.8398,0.015,0.0006,0.0083,0.0,0.5537,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.793,0.7845,0.8366,0.8063,0.8232,0.8066,0.0521,0.0218,0.0387,0.0221,0.5537,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.017,0.8129,0.8193,0.6973,0.7689,0.7064,0.0063,0.1157,0.044,0.1065,0.5537,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.099,0.8129,0.8445,0.8472,0.8452,0.8461,0.0316,0.0342,0.0323,0.0332,0.5537,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5292,0.7569,0.7419,0.7398,0.7411,0.7401,0.015,0.0171,0.0158,0.0168,0.5537,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6806,0.7711,0.7893,0.6105,0.7154,0.6238,0.0182,0.1606,0.0557,0.1473,0.5537,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.9707,0.8058,0.8374,0.8157,0.8278,0.816,0.0316,0.0098,0.022,0.0101,0.5537,0.0789
