model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4217,0.499,0.499,0.4958,0.4987,0.4952,0.0,0.0032,0.0003,0.0038,0.9089,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1289,0.949,0.984,0.8561,0.9729,0.8623,0.035,0.0929,0.0239,0.0867,0.9089,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8702,0.938,0.97,0.8614,0.9606,0.8663,0.032,0.0766,0.0226,0.0717,0.9089,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1948,0.798,0.833,0.6564,0.8176,0.6637,0.035,0.1416,0.0196,0.1343,0.9089,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2682,0.823,0.829,0.6558,0.8138,0.6619,0.006,0.1672,0.0092,0.1611,0.9089,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8044,0.936,0.94,0.8382,0.9311,0.8422,0.004,0.0978,0.0049,0.0938,0.9089,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9201,0.942,0.95,0.8369,0.9401,0.8409,0.008,0.1051,0.0019,0.1011,0.9089,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0835,0.581,0.594,0.4563,0.5819,0.4617,0.013,0.1247,0.0009,0.1193,0.9089,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9798,0.694,0.714,0.7611,0.7181,0.759,0.02,0.0671,0.0241,0.065,0.9089,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6078,0.912,0.943,0.8002,0.9305,0.8062,0.031,0.1118,0.0185,0.1058,0.9089,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6987,0.706,0.69,0.7346,0.6937,0.7307,0.016,0.0286,0.0123,0.0247,0.9089,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7049,0.782,0.762,0.6836,0.7552,0.6875,0.02,0.0984,0.0268,0.0945,0.9089,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8723,0.501,0.461,0.5965,0.4727,0.5899,0.04,0.0955,0.0283,0.0889,0.9089,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7834,0.668,0.761,0.7753,0.7622,0.7742,0.093,0.1073,0.0942,0.1062,0.9089,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.3467,0.905,0.88,0.8065,0.8734,0.8077,0.025,0.0985,0.0316,0.0973,0.9089,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.362,0.909,0.925,0.8481,0.9181,0.8492,0.016,0.0609,0.0091,0.0598,0.9089,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.8869,0.843,0.832,0.8145,0.8303,0.8135,0.011,0.0285,0.0127,0.0295,0.9089,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8075,0.615,0.575,0.5804,0.5754,0.5798,0.04,0.0346,0.0396,0.0352,0.9089,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1583,0.815,0.786,0.7434,0.7823,0.7452,0.029,0.0716,0.0327,0.0698,0.9089,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7162,0.693,0.698,0.6432,0.6932,0.6458,0.005,0.0498,0.0002,0.0472,0.9089,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.893,0.773,0.711,0.7073,0.7106,0.7067,0.062,0.0657,0.0624,0.0663,0.9089,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0456,0.799,0.76,0.7399,0.7582,0.7406,0.039,0.0591,0.0408,0.0584,0.9089,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3713,0.6,0.698,0.5766,0.6873,0.5802,0.098,0.0234,0.0873,0.0198,0.9089,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1216,0.92,0.899,0.8527,0.895,0.8547,0.021,0.0673,0.025,0.0653,0.9089,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3516,0.9,0.927,0.8422,0.9195,0.8446,0.027,0.0578,0.0195,0.0554,0.9089,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9608,0.83,0.848,0.7584,0.8401,0.7613,0.018,0.0716,0.0101,0.0687,0.9089,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.691,0.768,0.812,0.6598,0.7988,0.6674,0.044,0.1082,0.0308,0.1006,0.9089,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.137,0.267,0.239,0.2993,0.2443,0.2969,0.028,0.0323,0.0227,0.0299,0.9089,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.388,0.871,0.947,0.7959,0.9338,0.8018,0.076,0.0751,0.0628,0.0692,0.9089,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.7837,0.905,0.881,0.8035,0.8743,0.8072,0.024,0.1015,0.0307,0.0978,0.9089,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3075,0.735,0.817,0.7363,0.81,0.7403,0.082,0.0013,0.075,0.0053,0.9089,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.563,0.831,0.892,0.8144,0.8851,0.8164,0.061,0.0166,0.0541,0.0146,0.9089,0.05
