model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.776,0.3457,0.3518,0.626,0.403,0.6236,0.0061,0.2802,0.0573,0.2779,0.8116,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.4432,0.4337,0.4549,0.7688,0.5119,0.7572,0.0212,0.3351,0.0782,0.3235,0.8116,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.9748,0.1888,0.1812,0.4689,0.2338,0.4606,0.0076,0.2802,0.0451,0.2718,0.8116,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.2744,0.7104,0.7415,0.8704,0.765,0.8664,0.0311,0.16,0.0546,0.156,0.8116,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.8493,0.1395,0.1304,0.5326,0.2033,0.5171,0.0091,0.3931,0.0638,0.3776,0.8116,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.6741,0.6543,0.6763,0.8796,0.7124,0.8679,0.022,0.2253,0.0581,0.2136,0.8116,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.3092,0.3958,0.4109,0.7617,0.4745,0.7484,0.0152,0.3659,0.0787,0.3526,0.8116,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.5249,0.5921,0.6187,0.8491,0.6603,0.8398,0.0265,0.257,0.0682,0.2477,0.8116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.0795,0.2426,0.1948,0.6673,0.2803,0.6483,0.0478,0.4247,0.0377,0.4057,0.8116,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.6728,0.188,0.1736,0.5454,0.2421,0.5372,0.0144,0.3574,0.0541,0.3491,0.8116,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.486,0.3086,0.2851,0.6674,0.355,0.6563,0.0235,0.3588,0.0464,0.3477,0.8116,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.1439,0.5345,0.5868,0.8366,0.6319,0.8261,0.0523,0.3021,0.0974,0.2916,0.8116,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.1212,0.097,0.066,0.349,0.118,0.3421,0.0311,0.2519,0.021,0.2451,0.8116,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.4738,0.6702,0.721,0.875,0.7484,0.8665,0.0508,0.2048,0.0782,0.1963,0.8116,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6711,0.6505,0.677,0.8796,0.713,0.868,0.0265,0.2291,0.0625,0.2175,0.8116,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.2369,0.2441,0.1501,0.4389,0.2032,0.4316,0.094,0.1948,0.041,0.1875,0.8116,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.3993,0.5519,0.5876,0.8321,0.632,0.8233,0.0356,0.2801,0.08,0.2713,0.8116,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.715,0.6459,0.6277,0.8543,0.6686,0.8443,0.0182,0.2084,0.0226,0.1984,0.8116,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-3.1641,0.0508,0.0136,0.3481,0.0742,0.335,0.0371,0.2973,0.0234,0.2842,0.8116,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.4566,0.4511,0.5049,0.7918,0.5576,0.7842,0.0538,0.3407,0.1065,0.3331,0.8116,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.8728,0.1873,0.2547,0.4703,0.2948,0.4675,0.0675,0.2831,0.1076,0.2802,0.8116,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.1395,0.7005,0.7134,0.8806,0.7438,0.8744,0.0129,0.1801,0.0432,0.1739,0.8116,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.6858,0.6346,0.6694,0.8753,0.7059,0.8628,0.0349,0.2408,0.0713,0.2282,0.8116,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.2402,0.4723,0.4481,0.7748,0.5076,0.764,0.0243,0.3025,0.0353,0.2917,0.8116,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.7587,0.0948,0.0933,0.4444,0.1571,0.432,0.0015,0.3497,0.0623,0.3372,0.8116,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.7135,0.6429,0.6649,0.8747,0.7022,0.8629,0.022,0.2318,0.0593,0.22,0.8116,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.5533,0.608,0.5504,0.8488,0.6046,0.8381,0.0576,0.2408,0.0034,0.23,0.8116,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.6847,0.6467,0.724,0.8876,0.7529,0.8771,0.0773,0.2409,0.1062,0.2304,0.8116,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.7984,0.6338,0.674,0.8642,0.7076,0.8524,0.0402,0.2304,0.0738,0.2186,0.8116,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-3.0999,0.2926,0.2502,0.5758,0.3104,0.5698,0.0425,0.2831,0.0178,0.2772,0.8116,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-2.0519,0.0993,0.0796,0.4086,0.1395,0.3974,0.0197,0.3093,0.0402,0.2981,0.8116,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-3.0443,0.0751,0.0963,0.3725,0.1468,0.3644,0.0212,0.2975,0.0718,0.2894,0.8116,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.5047,0.7096,0.702,0.8836,0.7346,0.875,0.0076,0.174,0.025,0.1653,0.8116,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.4114,0.1842,0.1903,0.5173,0.2503,0.5087,0.0061,0.333,0.0661,0.3245,0.8116,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.2069,0.5102,0.5004,0.8216,0.5592,0.8126,0.0099,0.3114,0.049,0.3024,0.8116,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.8752,0.5686,0.6187,0.8485,0.6608,0.8425,0.05,0.2799,0.0922,0.2738,0.8116,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.9196,0.4632,0.5042,0.8243,0.5631,0.8169,0.0409,0.3611,0.0999,0.3536,0.8116,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-3.1262,0.0,0.0,0.295,0.0538,0.2854,0.0,0.295,0.0538,0.2854,0.8116,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-2.4784,0.2108,0.2532,0.5225,0.3032,0.5183,0.0425,0.3117,0.0924,0.3076,0.8116,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.4408,0.7051,0.6983,0.849,0.7257,0.8441,0.0068,0.1439,0.0207,0.139,0.8116,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.1308,0.5845,0.5489,0.8114,0.5964,0.8011,0.0356,0.2269,0.0119,0.2166,0.8116,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-2.5181,0.2896,0.2737,0.5882,0.3317,0.5813,0.0159,0.2986,0.042,0.2917,0.8116,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1636,0.4928,0.4253,0.7668,0.4878,0.7569,0.0675,0.274,0.005,0.2641,0.8116,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.2435,0.3457,0.3548,0.7342,0.4238,0.7207,0.0091,0.3885,0.078,0.375,0.8116,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.4045,0.5474,0.539,0.8027,0.5869,0.793,0.0083,0.2553,0.0395,0.2456,0.8116,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.5733,0.1683,0.1622,0.5541,0.2337,0.5414,0.0061,0.3858,0.0654,0.3731,0.8116,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.5308,0.0205,0.0296,0.4029,0.0975,0.3902,0.0091,0.3824,0.0771,0.3697,0.8116,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.2844,0.1744,0.1956,0.6055,0.2709,0.5951,0.0212,0.4312,0.0965,0.4208,0.8116,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-3.5963,0.0804,0.0637,0.3416,0.1147,0.3345,0.0167,0.2613,0.0344,0.2541,0.8116,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-4.5454,0.1327,0.1327,0.349,0.1727,0.3452,0.0,0.2163,0.0401,0.2126,0.8116,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-3.613,0.1175,0.1092,0.4272,0.168,0.4212,0.0083,0.3097,0.0505,0.3037,0.8116,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-3.7697,0.1236,0.1183,0.372,0.1649,0.3659,0.0053,0.2485,0.0414,0.2423,0.8116,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.6216,0.066,0.0273,0.3178,0.0803,0.3084,0.0387,0.2519,0.0143,0.2425,0.8116,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-2.4647,0.2699,0.1478,0.5201,0.216,0.5098,0.1221,0.2502,0.0539,0.2399,0.8116,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.5217,0.1039,0.0743,0.3477,0.1248,0.3424,0.0296,0.2439,0.0209,0.2385,0.8116,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.8632,0.0447,0.0455,0.3674,0.1039,0.3554,0.0008,0.3227,0.0592,0.3107,0.8116,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.8375,0.0417,0.0508,0.3592,0.1072,0.3499,0.0091,0.3175,0.0655,0.3082,0.8116,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.7761,0.0553,0.0425,0.3198,0.0935,0.3131,0.0129,0.2644,0.0381,0.2577,0.8116,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.1984,0.1251,0.0758,0.3333,0.1232,0.3275,0.0493,0.2082,0.0019,0.2024,0.8116,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.6846,0.1296,0.0993,0.4123,0.1571,0.4062,0.0303,0.2826,0.0275,0.2765,0.8116,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-2.7061,0.0447,0.0417,0.4233,0.1107,0.4081,0.003,0.3786,0.066,0.3634,0.8116,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.2474,0.0735,0.0902,0.4483,0.1554,0.4362,0.0167,0.3747,0.0819,0.3627,0.8116,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.1871,0.0917,0.097,0.3264,0.1391,0.32,0.0053,0.2347,0.0473,0.2283,0.8116,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.655,0.0758,0.066,0.4082,0.1285,0.3977,0.0099,0.3324,0.0527,0.3219,0.8116,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.6662,0.0955,0.094,0.4006,0.1505,0.3938,0.0015,0.3051,0.055,0.2983,0.8116,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-3.0633,0.0864,0.0728,0.4638,0.1436,0.4484,0.0136,0.3773,0.0571,0.3619,0.8116,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-3.0824,0.0713,0.072,0.4422,0.1394,0.4293,0.0008,0.3709,0.0681,0.3581,0.8116,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.6768,0.0735,0.072,0.3879,0.1296,0.3777,0.0015,0.3144,0.0561,0.3042,0.8116,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.5559,0.1069,0.1509,0.4449,0.2055,0.4406,0.044,0.338,0.0986,0.3337,0.8116,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.4307,0.254,0.2858,0.7192,0.3651,0.7065,0.0318,0.4652,0.1111,0.4525,0.8116,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-3.771,0.1092,0.0986,0.3682,0.1478,0.3599,0.0106,0.2591,0.0386,0.2507,0.8116,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-3.0824,0.0697,0.072,0.4422,0.1394,0.4293,0.0023,0.3724,0.0696,0.3596,0.8116,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.8538,0.1933,0.1653,0.4668,0.2205,0.4582,0.0281,0.2734,0.0272,0.2649,0.8116,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.9968,0.0713,0.0356,0.3743,0.097,0.3615,0.0356,0.303,0.0258,0.2903,0.8116,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.7748,0.1403,0.1827,0.4633,0.2347,0.4588,0.0425,0.3231,0.0945,0.3185,0.8116,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.4024,0.0159,0.0,0.27,0.049,0.2603,0.0159,0.254,0.0331,0.2444,0.8116,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.6841,0.0273,0.0197,0.2948,0.07,0.2867,0.0076,0.2675,0.0427,0.2594,0.8116,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-4.0179,0.0917,0.097,0.3416,0.1419,0.3352,0.0053,0.2499,0.0502,0.2434,0.8116,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-3.1414,0.0879,0.0758,0.3811,0.131,0.3688,0.0121,0.2931,0.0431,0.2809,0.8116,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-4.0268,0.1221,0.094,0.3711,0.1448,0.3635,0.0281,0.249,0.0227,0.2414,0.8116,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-3.0697,0.0842,0.0637,0.4181,0.128,0.4051,0.0205,0.3339,0.0439,0.3209,0.8116,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.2183,0.1175,0.094,0.3701,0.1448,0.3635,0.0235,0.2526,0.0273,0.246,0.8116,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.3768,0.0015,0.0008,0.2793,0.0517,0.271,0.0008,0.2778,0.0502,0.2695,0.8116,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.8699,0.0447,0.0409,0.2912,0.0866,0.2835,0.0038,0.2465,0.0419,0.2387,0.8116,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-3.2088,0.0682,0.0523,0.3476,0.1064,0.3393,0.0159,0.2794,0.0382,0.2711,0.8116,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-3.3268,0.1312,0.1736,0.407,0.2164,0.4008,0.0425,0.2759,0.0853,0.2696,0.8116,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.8493,0.113,0.0682,0.3593,0.1219,0.3528,0.0447,0.2464,0.0089,0.2399,0.8116,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.9683,0.0493,0.025,0.3906,0.0912,0.376,0.0243,0.3413,0.0419,0.3267,0.8116,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.2745,0.8607,0.8336,0.13,0.752,0.1309,0.0271,0.7307,0.1087,0.7298,0.8839,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3367,0.8554,0.8561,0.13,0.772,0.1314,0.0007,0.7254,0.0835,0.724,0.8839,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.3106,0.8603,0.8609,0.1344,0.7766,0.1347,0.0006,0.7259,0.0837,0.7255,0.8839,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.8929,0.8423,0.8495,0.1336,0.7665,0.1345,0.0073,0.7086,0.0758,0.7078,0.8839,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.0741,0.8307,0.8433,0.1295,0.7605,0.1303,0.0125,0.7013,0.0702,0.7004,0.8839,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.4453,0.81,0.8413,0.1255,0.7584,0.1273,0.0313,0.6845,0.0516,0.6827,0.8839,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.1481,0.8319,0.8401,0.1367,0.7585,0.1378,0.0082,0.6952,0.0734,0.6941,0.8839,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7271,0.79,0.8092,0.1208,0.7294,0.1224,0.0192,0.6692,0.0605,0.6676,0.8839,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.9064,0.822,0.8186,0.1192,0.7376,0.1211,0.0035,0.7028,0.0845,0.7009,0.8839,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.1087,0.8421,0.8448,0.1242,0.7613,0.1257,0.0027,0.7179,0.0808,0.7163,0.8839,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.776,0.8273,0.8362,0.1267,0.754,0.1281,0.0089,0.7006,0.0734,0.6993,0.8839,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.4432,0.8585,0.8432,0.1289,0.7604,0.1302,0.0153,0.7296,0.0981,0.7283,0.8839,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.9748,0.5337,0.5335,0.1194,0.4854,0.12,0.0002,0.4142,0.0482,0.4137,0.8839,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2744,0.8537,0.8554,0.1346,0.7718,0.1355,0.0017,0.7192,0.0819,0.7182,0.8839,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.8493,0.8257,0.8419,0.1226,0.7586,0.1245,0.0161,0.7031,0.0672,0.7013,0.8839,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.6741,0.884,0.8891,0.1355,0.8017,0.1367,0.0051,0.7485,0.0823,0.7473,0.8839,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.3092,0.8487,0.8515,0.1316,0.7681,0.1328,0.0028,0.7171,0.0807,0.7159,0.8839,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.5249,0.8677,0.8777,0.1369,0.7918,0.1381,0.0101,0.7308,0.0758,0.7296,0.8839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.0795,0.8772,0.8692,0.128,0.7834,0.1296,0.008,0.7492,0.0939,0.7476,0.8839,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.6728,0.766,0.7805,0.1182,0.7038,0.1196,0.0145,0.6478,0.0622,0.6464,0.8839,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.486,0.8544,0.8499,0.1286,0.7663,0.1302,0.0045,0.7258,0.0881,0.7242,0.8839,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-3.1439,0.8274,0.8442,0.126,0.7609,0.1271,0.0167,0.7015,0.0665,0.7004,0.8839,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.1212,0.655,0.6453,0.1188,0.5842,0.1195,0.0098,0.5362,0.0708,0.5356,0.8839,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.4738,0.871,0.8665,0.1346,0.7816,0.1357,0.0046,0.7365,0.0894,0.7353,0.8839,0.01
