model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3778,0.6382,0.6126,0.5417,0.6073,0.5468,0.0256,0.0965,0.0309,0.0914,0.9194,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7201,0.3567,0.4258,0.4369,0.4266,0.4359,0.0691,0.0803,0.0699,0.0792,0.9194,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2955,0.6459,0.6357,0.6028,0.6332,0.6051,0.0102,0.0431,0.0127,0.0408,0.9194,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.6979,0.6169,0.6493,0.498,0.638,0.5092,0.0324,0.1189,0.0211,0.1077,0.9194,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4468,0.7125,0.7073,0.5804,0.6978,0.5893,0.0051,0.1321,0.0146,0.1232,0.9194,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3497,0.6297,0.6869,0.566,0.6778,0.5747,0.0572,0.0637,0.0481,0.055,0.9194,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5256,0.6928,0.6937,0.5941,0.6863,0.6023,0.0009,0.0988,0.0065,0.0906,0.9194,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6361,0.6945,0.6971,0.5241,0.6842,0.5366,0.0026,0.1704,0.0104,0.1579,0.9194,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7719,0.5375,0.5171,0.4627,0.5131,0.4683,0.0205,0.0748,0.0244,0.0692,0.9194,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3901,0.6587,0.6655,0.5636,0.6579,0.5713,0.0068,0.0951,0.0008,0.0874,0.9194,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7274,0.6331,0.6519,0.5452,0.644,0.5537,0.0188,0.0879,0.0109,0.0794,0.9194,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9109,0.4198,0.3985,0.3996,0.3985,0.3992,0.0213,0.0202,0.0213,0.0206,0.9194,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.3261,0.6869,0.6928,0.6,0.6859,0.6067,0.006,0.0868,0.001,0.0802,0.9194,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4505,0.7125,0.7073,0.582,0.6979,0.5908,0.0051,0.1305,0.0145,0.1217,0.9194,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8657,0.3771,0.3797,0.3912,0.3804,0.3885,0.0026,0.0141,0.0033,0.0113,0.9194,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3352,0.6783,0.7116,0.5854,0.7023,0.5964,0.0333,0.0929,0.024,0.0819,0.9194,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4862,0.6869,0.6869,0.5772,0.6787,0.5857,0.0,0.1097,0.0082,0.1011,0.9194,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.753,0.6041,0.6135,0.4709,0.6029,0.4826,0.0094,0.1332,0.0012,0.1215,0.9194,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4776,0.5981,0.634,0.5503,0.6279,0.5584,0.0358,0.0478,0.0297,0.0397,0.9194,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.6935,0.3686,0.3473,0.4048,0.3513,0.3967,0.0213,0.0362,0.0173,0.0281,0.9194,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.6973,0.6689,0.6937,0.5951,0.6864,0.6033,0.0247,0.0739,0.0175,0.0657,0.9194,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4707,0.7116,0.7056,0.5745,0.6958,0.5838,0.006,0.1371,0.0158,0.1278,0.9194,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2909,0.6621,0.7253,0.594,0.7157,0.6064,0.0631,0.0682,0.0536,0.0558,0.9194,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5106,0.4701,0.5077,0.4855,0.506,0.4874,0.0375,0.0153,0.0359,0.0173,0.9194,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4596,0.7125,0.7073,0.577,0.6976,0.5861,0.0051,0.1354,0.0149,0.1263,0.9194,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5346,0.7048,0.7099,0.6122,0.7027,0.6212,0.0051,0.0926,0.002,0.0835,0.9194,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4348,0.709,0.7142,0.5857,0.7045,0.5948,0.0051,0.1234,0.0045,0.1142,0.9194,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4919,0.7073,0.715,0.568,0.704,0.5785,0.0077,0.1393,0.0033,0.1288,0.9194,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8323,0.5939,0.57,0.4786,0.5633,0.4869,0.0239,0.1152,0.0306,0.1069,0.9194,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5717,0.5154,0.5085,0.4538,0.5043,0.4564,0.0068,0.0616,0.011,0.0589,0.9194,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7966,0.5452,0.6092,0.4735,0.599,0.4822,0.064,0.0717,0.0538,0.063,0.9194,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.3282,0.6988,0.715,0.6188,0.708,0.6281,0.0162,0.08,0.0092,0.0707,0.9194,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.6481,0.5316,0.5324,0.476,0.5281,0.4791,0.0009,0.0556,0.0034,0.0525,0.9194,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.3371,0.6382,0.6638,0.5944,0.6588,0.6021,0.0256,0.0438,0.0206,0.0361,0.9194,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.6562,0.663,0.6886,0.5905,0.6815,0.6005,0.0256,0.0725,0.0185,0.0624,0.9194,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.6839,0.6664,0.6331,0.5834,0.6295,0.5881,0.0333,0.083,0.0369,0.0783,0.9194,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.7975,0.5683,0.5486,0.4856,0.544,0.4912,0.0196,0.0827,0.0243,0.0771,0.9194,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.6881,0.5503,0.5589,0.484,0.5532,0.4884,0.0085,0.0663,0.0029,0.0619,0.9194,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3296,0.6647,0.6664,0.5918,0.6608,0.597,0.0017,0.0729,0.0039,0.0676,0.9194,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2552,0.6527,0.6664,0.5894,0.6607,0.5965,0.0137,0.0633,0.008,0.0562,0.9194,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6175,0.5384,0.5392,0.4736,0.5342,0.4772,0.0009,0.0648,0.0041,0.0612,0.9194,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3331,0.6476,0.6655,0.5891,0.66,0.5968,0.0179,0.0585,0.0124,0.0508,0.9194,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3352,0.6459,0.6527,0.5677,0.6464,0.5746,0.0068,0.0782,0.0005,0.0713,0.9194,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.3399,0.6519,0.6664,0.567,0.6592,0.5768,0.0145,0.0849,0.0073,0.075,0.9194,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5103,0.6015,0.5879,0.5229,0.583,0.527,0.0137,0.0786,0.0186,0.0746,0.9194,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.6229,0.6007,0.5141,0.5944,0.5227,0.0222,0.1088,0.0285,0.1001,0.9194,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.6177,0.6126,0.5722,0.6097,0.5759,0.0051,0.0456,0.0081,0.0418,0.9194,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.9164,0.5939,0.5845,0.4896,0.5774,0.4962,0.0094,0.1043,0.0165,0.0977,0.9194,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8612,0.6348,0.634,0.4926,0.6234,0.5036,0.0009,0.1422,0.0114,0.1313,0.9194,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8115,0.5725,0.5725,0.5012,0.5672,0.5062,0.0,0.0713,0.0053,0.0663,0.9194,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.781,0.6126,0.6058,0.5011,0.598,0.5089,0.0068,0.1116,0.0146,0.1037,0.9194,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.6792,0.5179,0.5717,0.4645,0.5637,0.4723,0.0538,0.0534,0.0457,0.0457,0.9194,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.6989,0.5614,0.5947,0.5315,0.5898,0.5344,0.0333,0.0299,0.0284,0.0271,0.9194,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.822,0.5785,0.5623,0.5036,0.558,0.5096,0.0162,0.0749,0.0205,0.0689,0.9194,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.6983,0.5435,0.5572,0.459,0.5497,0.4649,0.0137,0.0845,0.0062,0.0786,0.9194,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.7494,0.5392,0.5222,0.4705,0.5184,0.475,0.0171,0.0687,0.0209,0.0643,0.9194,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.7159,0.5486,0.5367,0.4729,0.532,0.4787,0.0119,0.0757,0.0166,0.0699,0.9194,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.8199,0.6169,0.6263,0.5114,0.6177,0.5199,0.0094,0.1055,0.0008,0.097,0.9194,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8328,0.587,0.5836,0.51,0.5781,0.5154,0.0034,0.077,0.0089,0.0717,0.9194,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.8441,0.5478,0.5538,0.4292,0.5444,0.4377,0.006,0.1186,0.0034,0.1101,0.9194,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.834,0.5495,0.5145,0.4513,0.5098,0.4565,0.035,0.0982,0.0397,0.093,0.9194,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.8134,0.6092,0.6084,0.4893,0.5993,0.4963,0.0009,0.1199,0.0099,0.1129,0.9194,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.6953,0.5512,0.5751,0.4851,0.5684,0.4921,0.0239,0.0661,0.0172,0.0591,0.9194,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9503,0.5597,0.506,0.4779,0.5038,0.4784,0.0538,0.0819,0.056,0.0813,0.9194,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7649,0.5896,0.5452,0.4577,0.5386,0.4637,0.0444,0.1319,0.0509,0.1259,0.9194,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.863,0.5828,0.4906,0.4544,0.4878,0.4563,0.0922,0.1284,0.0949,0.1265,0.9194,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.7241,0.5367,0.4906,0.4553,0.4881,0.4596,0.0461,0.0813,0.0486,0.0771,0.9194,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.7929,0.5845,0.5776,0.5247,0.5739,0.5307,0.0068,0.0597,0.0106,0.0538,0.9194,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.7468,0.7005,0.6877,0.549,0.6774,0.5602,0.0128,0.1515,0.0231,0.1403,0.9194,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.83,0.6246,0.5887,0.4765,0.5803,0.4838,0.0358,0.148,0.0443,0.1407,0.9194,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.863,0.5828,0.4906,0.4544,0.4878,0.4563,0.0922,0.1284,0.0949,0.1265,0.9194,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.7853,0.5657,0.4812,0.431,0.4773,0.433,0.0845,0.1347,0.0884,0.1327,0.9194,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.6392,0.5691,0.5904,0.4568,0.5806,0.4681,0.0213,0.1123,0.0115,0.101,0.9194,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8718,0.5973,0.5657,0.4914,0.5602,0.4971,0.0316,0.1059,0.0371,0.1002,0.9194,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.824,0.4599,0.4241,0.4443,0.4257,0.4441,0.0358,0.0156,0.0342,0.0158,0.9194,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7523,0.5196,0.5145,0.4632,0.5107,0.4676,0.0051,0.0564,0.0089,0.0521,0.9194,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.8057,0.6237,0.634,0.5011,0.624,0.5104,0.0102,0.1227,0.0003,0.1134,0.9194,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.6513,0.5853,0.6263,0.4322,0.6117,0.4459,0.041,0.1531,0.0264,0.1394,0.9194,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.7652,0.6092,0.6468,0.496,0.6355,0.5074,0.0375,0.1133,0.0263,0.1018,0.9194,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.8664,0.5375,0.477,0.4327,0.4735,0.4337,0.0606,0.1049,0.0641,0.1038,0.9194,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8904,0.6032,0.5785,0.4831,0.5713,0.4893,0.0247,0.1201,0.0319,0.1139,0.9194,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5959,0.4906,0.5597,0.4864,0.5543,0.493,0.0691,0.0042,0.0637,0.0024,0.9194,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.8649,0.4881,0.442,0.4011,0.4389,0.4039,0.0461,0.087,0.0491,0.0842,0.9194,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.7117,0.587,0.5947,0.4927,0.5872,0.5016,0.0077,0.0944,0.0002,0.0854,0.9194,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.715,0.5674,0.6007,0.4795,0.5918,0.4903,0.0333,0.0879,0.0244,0.0771,0.9194,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8334,0.5879,0.5751,0.4999,0.5695,0.5064,0.0128,0.088,0.0183,0.0815,0.9194,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.8081,0.5495,0.4991,0.4375,0.4943,0.4395,0.0503,0.112,0.0551,0.11,0.9194,0.0853
