model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,14,-0.8173,0.4511,0.0647,0.5755,0.2902,0.5756,0.3864,0.1244,0.1609,0.1245,0.5586,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,1.6571,0.1873,0.0179,0.2136,0.1044,0.2138,0.1693,0.0263,0.0829,0.0266,0.5586,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-0.4679,0.7005,0.0805,0.801,0.3982,0.8003,0.6201,0.1005,0.3023,0.0997,0.5586,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,14,-0.5068,0.6346,0.0817,0.7015,0.3553,0.7015,0.5528,0.0669,0.2793,0.0669,0.5586,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,3.3576,0.4723,0.0394,0.3882,0.1928,0.3869,0.4329,0.0841,0.2795,0.0855,0.5586,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,-0.2949,0.0948,0.008,0.1885,0.0875,0.1881,0.0868,0.0938,0.0073,0.0934,0.5586,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,-0.4437,0.6429,0.0814,0.7058,0.3569,0.7056,0.5615,0.0629,0.286,0.0626,0.5586,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,1.1582,0.608,0.0385,0.4278,0.2099,0.4268,0.5696,0.1803,0.3982,0.1812,0.5586,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,14,-0.7651,0.6467,0.0884,0.7933,0.3994,0.7931,0.5583,0.1466,0.2473,0.1464,0.5586,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,14,-0.632,0.6338,0.0817,0.6984,0.3539,0.6984,0.5521,0.0646,0.2799,0.0646,0.5586,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,0.3519,0.2926,0.0557,0.5069,0.2547,0.5065,0.2369,0.2143,0.0379,0.2139,0.5586,0.0106
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,14,3.5658,0.0993,0.0,0.0517,0.0227,0.0514,0.0993,0.0477,0.0766,0.0479,0.5586,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,14,-0.6172,0.0751,0.008,0.2721,0.1238,0.2704,0.0671,0.1971,0.0487,0.1953,0.5586,0.0106
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,14,2.0801,0.7096,0.0753,0.7434,0.3699,0.7428,0.6344,0.0338,0.3397,0.0332,0.5586,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,0.3293,0.1842,0.0286,0.1946,0.1025,0.196,0.1556,0.0104,0.0817,0.0117,0.5586,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,14,2.4059,0.5102,0.0409,0.4461,0.2193,0.445,0.4693,0.0641,0.2909,0.0652,0.5586,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,14,0.1071,0.5686,0.039,0.4062,0.2008,0.4054,0.5296,0.1624,0.3678,0.1632,0.5586,0.0106
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,14,-0.8154,0.4632,0.0493,0.5211,0.2571,0.5201,0.4139,0.0579,0.2061,0.0569,0.5586,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,0.6848,0.0,0.0,0.0401,0.0174,0.0395,0.0,0.0401,0.0174,0.0395,0.5586,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,14,0.2011,0.2108,0.0127,0.2218,0.1048,0.2214,0.198,0.0111,0.106,0.0106,0.5586,0.0106
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,14,2.1716,0.7051,0.0741,0.7006,0.3503,0.6999,0.631,0.0045,0.3548,0.0052,0.5586,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,4.3971,0.5845,0.0508,0.4946,0.2463,0.4936,0.5337,0.09,0.3383,0.0909,0.5586,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,2.3769,0.2896,0.0489,0.4147,0.2108,0.4157,0.2407,0.1251,0.0788,0.1261,0.5586,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,3.3752,0.4928,0.052,0.5603,0.2757,0.5587,0.4408,0.0675,0.2171,0.0659,0.5586,0.0106
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,14,0.4841,0.3457,0.0239,0.3571,0.1703,0.3556,0.3218,0.0113,0.1754,0.0098,0.5586,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,14,1.8668,0.5474,0.0524,0.4069,0.2091,0.4073,0.4949,0.1405,0.3383,0.1401,0.5586,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,3.4875,0.1683,0.029,0.2617,0.1315,0.2612,0.1393,0.0933,0.0368,0.0929,0.5586,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,0.4546,0.0205,0.01,0.1433,0.0685,0.1425,0.0105,0.1229,0.048,0.122,0.5586,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,1.3447,0.1744,0.0251,0.3193,0.1545,0.3182,0.1492,0.1449,0.0199,0.1438,0.5586,0.0106
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,14,-0.0788,0.0804,0.016,0.145,0.0728,0.1448,0.0644,0.0646,0.0075,0.0644,0.5586,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,0.3792,0.1327,0.0,0.0713,0.031,0.0702,0.1327,0.0614,0.1017,0.0624,0.5586,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,-0.9558,0.1175,0.01,0.1483,0.0706,0.1474,0.1075,0.0308,0.0469,0.0299,0.5586,0.0106
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,14,0.3655,0.1236,0.0,0.0935,0.0407,0.0923,0.1236,0.0301,0.0828,0.0313,0.5586,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,14,1.1173,0.066,0.01,0.0708,0.0368,0.0709,0.056,0.0048,0.0291,0.0049,0.5586,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,0.8866,0.2699,0.0179,0.2383,0.1149,0.2376,0.252,0.0316,0.155,0.0323,0.5586,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,-0.158,0.1039,0.0,0.1078,0.047,0.1064,0.1039,0.0039,0.0569,0.0026,0.5586,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,14,0.7211,0.0447,0.0,0.066,0.0288,0.0653,0.0447,0.0213,0.0159,0.0206,0.5586,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,2.4263,0.0417,0.0,0.1045,0.0456,0.1034,0.0417,0.0628,0.0039,0.0617,0.5586,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,14,0.0545,0.0553,0.0166,0.1659,0.0823,0.1655,0.0388,0.1105,0.027,0.1102,0.5586,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-1.3348,0.1251,0.01,0.1452,0.0694,0.1446,0.1151,0.0201,0.0557,0.0195,0.5586,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-0.4551,0.1296,0.021,0.1579,0.0813,0.1576,0.1086,0.0282,0.0483,0.028,0.5586,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,0.9129,0.0447,0.0,0.0761,0.0331,0.075,0.0447,0.0314,0.0116,0.0303,0.5586,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,0.2805,0.0735,0.0,0.0796,0.0346,0.0785,0.0735,0.0061,0.0389,0.0049,0.5586,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,0.669,0.0917,0.0,0.0637,0.0277,0.0627,0.0917,0.028,0.064,0.029,0.5586,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,14,-0.1239,0.0758,0.0147,0.0974,0.0514,0.0977,0.0611,0.0216,0.0245,0.0219,0.5586,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,14,-0.8356,0.0955,0.0,0.0906,0.0395,0.0894,0.0955,0.0049,0.0561,0.0062,0.5586,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,14,1.0471,0.0864,0.01,0.0826,0.0419,0.0822,0.0765,0.0038,0.0446,0.0042,0.5586,0.0106
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,14,-0.1477,0.0713,0.01,0.152,0.0723,0.1511,0.0613,0.0808,0.001,0.0799,0.5586,0.0106
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,14,-1.1156,0.0735,0.0147,0.1212,0.0619,0.1215,0.0588,0.0477,0.0117,0.048,0.5586,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,14,-1.4481,0.1069,0.0048,0.1323,0.0607,0.1315,0.1021,0.0254,0.0462,0.0246,0.5586,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,14,-0.4134,0.254,0.021,0.1731,0.0879,0.1725,0.2329,0.0809,0.1661,0.0815,0.5586,0.0106
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,14,-1.6381,0.1092,0.01,0.1211,0.0589,0.1208,0.0992,0.0119,0.0503,0.0116,0.5586,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,14,-0.1477,0.0697,0.01,0.152,0.0723,0.1511,0.0598,0.0823,0.0025,0.0814,0.5586,0.0106
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,14,1.0116,0.1933,0.0295,0.2334,0.1197,0.2339,0.1639,0.04,0.0736,0.0406,0.5586,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,-0.4912,0.0713,0.0,0.0888,0.0387,0.0877,0.0713,0.0176,0.0325,0.0165,0.5586,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,-1.0848,0.1403,0.021,0.1967,0.0984,0.1962,0.1192,0.0565,0.0419,0.0559,0.5586,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,14,-0.5789,0.0159,0.0,0.0886,0.0389,0.0882,0.0159,0.0727,0.023,0.0723,0.5586,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,2.6435,0.0273,0.0,0.039,0.0169,0.0383,0.0273,0.0117,0.0104,0.011,0.5586,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,14,-0.1427,0.0917,0.0,0.0633,0.0275,0.0623,0.0917,0.0285,0.0643,0.0295,0.5586,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,14,2.0572,0.0879,0.0,0.0896,0.0391,0.0885,0.0879,0.0017,0.0489,0.0006,0.5586,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,14,1.0702,0.1221,0.01,0.1515,0.072,0.1505,0.1121,0.0294,0.0501,0.0284,0.5586,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,-0.2495,0.0842,0.0111,0.109,0.0541,0.1086,0.0731,0.0248,0.03,0.0244,0.5586,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,-0.0994,0.1175,0.01,0.0728,0.0376,0.0725,0.1075,0.0447,0.0799,0.045,0.5586,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,2.2127,0.0015,0.0,0.0354,0.0153,0.0347,0.0015,0.0339,0.0138,0.0332,0.5586,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,14,2.0421,0.0447,0.0,0.0617,0.027,0.0612,0.0447,0.017,0.0177,0.0165,0.5586,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,14,1.4091,0.0682,0.0,0.0448,0.0195,0.0441,0.0682,0.0234,0.0488,0.0241,0.5586,0.0106
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,14,2.1699,0.1312,0.0,0.0513,0.0223,0.0506,0.1312,0.0798,0.1088,0.0805,0.5586,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,-0.3429,0.113,0.01,0.1618,0.0767,0.161,0.103,0.0489,0.0363,0.0481,0.5586,0.0106
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,14,1.3033,0.0493,0.0,0.0929,0.0404,0.0916,0.0493,0.0436,0.0088,0.0423,0.5586,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,63,1.1494,0.8607,0.6646,0.8768,0.8484,0.8768,0.1961,0.0161,0.0123,0.0162,0.134,0.0063
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,63,3.7864,0.8554,0.6416,0.8444,0.8173,0.8445,0.2138,0.011,0.0381,0.0109,0.134,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,63,-0.7238,0.8603,0.6644,0.8987,0.8672,0.8986,0.1959,0.0384,0.0069,0.0383,0.134,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,63,-0.2999,0.8423,0.6455,0.863,0.8338,0.863,0.1967,0.0207,0.0084,0.0207,0.134,0.0063
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,63,0.0215,0.8307,0.632,0.8636,0.8325,0.8635,0.1987,0.0329,0.0018,0.0328,0.134,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,63,1.1933,0.81,0.6279,0.8303,0.8033,0.8305,0.1821,0.0203,0.0067,0.0205,0.134,0.0063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,63,2.2266,0.8319,0.6251,0.8332,0.8053,0.8332,0.2068,0.0013,0.0266,0.0012,0.134,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,63,1.3364,0.79,0.5784,0.7847,0.7569,0.7846,0.2116,0.0053,0.0331,0.0054,0.134,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,63,1.0677,0.822,0.5764,0.7984,0.7686,0.7983,0.2456,0.0236,0.0535,0.0237,0.134,0.0063
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,63,0.1492,0.8421,0.6279,0.8341,0.8066,0.8343,0.2142,0.008,0.0354,0.0078,0.134,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,63,0.1774,0.8273,0.6402,0.8466,0.8191,0.8468,0.1872,0.0193,0.0082,0.0195,0.134,0.0063
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,63,3.03,0.8585,0.6303,0.8507,0.821,0.8506,0.2281,0.0078,0.0374,0.0079,0.134,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,63,1.217,0.5337,0.4751,0.739,0.7032,0.7384,0.0585,0.2054,0.1695,0.2048,0.134,0.0063
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,63,1.7,0.8537,0.6305,0.8451,0.8162,0.845,0.2232,0.0086,0.0375,0.0087,0.134,0.0063
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,63,-0.3152,0.8257,0.6498,0.8743,0.8443,0.8744,0.1759,0.0485,0.0185,0.0486,0.134,0.0063
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,63,-0.7723,0.884,0.6982,0.9257,0.8952,0.9256,0.1858,0.0417,0.0112,0.0417,0.134,0.0063
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,63,2.7959,0.8487,0.6496,0.866,0.837,0.866,0.1991,0.0172,0.0117,0.0173,0.134,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,63,0.3048,0.8677,0.6632,0.8735,0.8454,0.8736,0.2044,0.0058,0.0222,0.006,0.134,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,63,1.7062,0.8772,0.6614,0.8774,0.8486,0.8775,0.2159,0.0001,0.0286,0.0003,0.134,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,63,-0.009,0.766,0.5759,0.7823,0.7545,0.7822,0.1901,0.0163,0.0115,0.0162,0.134,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,63,1.8392,0.8544,0.6569,0.8525,0.8266,0.8528,0.1975,0.0019,0.0278,0.0016,0.134,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,63,-1.3414,0.8274,0.6075,0.8494,0.8168,0.8491,0.2199,0.0219,0.0107,0.0217,0.134,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,63,3.7199,0.655,0.5231,0.6881,0.6659,0.6881,0.132,0.033,0.0109,0.033,0.134,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,63,1.4482,0.871,0.6646,0.8703,0.8429,0.8704,0.2064,0.0008,0.0282,0.0006,0.134,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,63,-0.7711,0.8842,0.6982,0.9257,0.8951,0.9256,0.186,0.0415,0.011,0.0414,0.134,0.0063
