model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1203,0.052,0.146,0.2387,0.2047,0.2388,0.094,0.1867,0.1527,0.1868,0.3678,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0778,0.02,0.056,0.3247,0.225,0.3233,0.036,0.3047,0.205,0.3033,0.3678,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5187,0.151,0.13,0.3618,0.2765,0.3618,0.021,0.2108,0.1255,0.2108,0.3678,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0007,0.127,0.056,0.1923,0.1415,0.1912,0.071,0.0653,0.0145,0.0642,0.3678,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.3618,0.083,0.072,0.1245,0.1057,0.1253,0.011,0.0415,0.0227,0.0423,0.3678,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.6337,0.134,0.227,0.3546,0.3076,0.3546,0.093,0.2206,0.1736,0.2206,0.3678,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.0481,0.136,0.056,0.2239,0.1614,0.2228,0.08,0.0879,0.0254,0.0868,0.3678,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5535,0.019,0.023,0.3095,0.2029,0.3075,0.004,0.2905,0.1839,0.2885,0.3678,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.1431,0.164,0.238,0.4154,0.351,0.4168,0.074,0.2514,0.187,0.2528,0.3678,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1108,0.0,0.0,0.1937,0.1212,0.1918,0.0,0.1937,0.1212,0.1918,0.3678,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.1331,0.521,0.328,0.7458,0.5922,0.7459,0.193,0.2248,0.0712,0.2249,0.3678,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2546,0.087,0.0,0.1621,0.1014,0.1604,0.087,0.0751,0.0144,0.0734,0.3678,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0365,0.034,0.023,0.1973,0.1319,0.1953,0.011,0.1633,0.0979,0.1613,0.3678,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.1478,0.01,0.0,0.1365,0.0851,0.1346,0.01,0.1265,0.0751,0.1246,0.3678,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.4121,0.625,0.6,0.5895,0.5952,0.5924,0.025,0.0355,0.0298,0.0326,0.3678,0.025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.6272,0.3245,0.4862,0.514,0.4944,0.5134,0.1617,0.1895,0.1699,0.1889,0.7011,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.6399,0.527,0.4832,0.6132,0.5219,0.6126,0.0439,0.0862,0.0052,0.0856,0.7011,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.1203,0.4949,0.4954,0.5599,0.5149,0.5605,0.0005,0.065,0.02,0.0656,0.7011,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.0778,0.3852,0.5735,0.5685,0.5721,0.5689,0.1883,0.1833,0.1869,0.1837,0.7011,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.5187,0.4582,0.5316,0.6326,0.5618,0.6327,0.0735,0.1744,0.1037,0.1745,0.7011,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.0007,0.4301,0.3974,0.5511,0.4433,0.5509,0.0327,0.121,0.0132,0.1208,0.7011,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.3618,0.3816,0.3694,0.5103,0.4116,0.5104,0.0122,0.1287,0.0299,0.1288,0.7011,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.6337,0.4413,0.4224,0.6659,0.4947,0.6643,0.0189,0.2246,0.0534,0.2229,0.7011,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.0481,0.4041,0.3036,0.6026,0.393,0.6026,0.1005,0.1985,0.0111,0.1986,0.7011,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-0.5535,0.3561,0.252,0.5445,0.3388,0.5423,0.1041,0.1884,0.0173,0.1862,0.7011,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,1.1431,0.5071,0.4551,0.6952,0.5264,0.6937,0.052,0.188,0.0193,0.1865,0.7011,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.1108,0.2791,0.2327,0.468,0.3025,0.4662,0.0464,0.189,0.0234,0.1871,0.7011,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,1.1331,0.5893,0.5684,0.7822,0.6321,0.7815,0.0209,0.1929,0.0428,0.1922,0.7011,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.2546,0.3653,0.3204,0.5134,0.3782,0.5136,0.0449,0.1481,0.0129,0.1483,0.7011,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.0365,0.3408,0.3316,0.5536,0.398,0.5538,0.0092,0.2128,0.0572,0.213,0.7011,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,0.1478,0.3301,0.3026,0.5245,0.3685,0.5232,0.0276,0.1944,0.0384,0.1931,0.7011,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.4121,0.7255,0.7464,0.7272,0.7409,0.728,0.0209,0.0017,0.0154,0.0025,0.7011,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.6399,0.2547,0.2229,0.6724,0.2522,0.6702,0.0319,0.4177,0.0025,0.4155,0.9344,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.1203,0.1994,0.2707,0.3279,0.2743,0.3248,0.0713,0.1285,0.0749,0.1254,0.9344,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.0778,0.2215,0.1636,0.5716,0.1902,0.57,0.0579,0.3501,0.0313,0.3485,0.9344,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.5187,0.3762,0.4855,0.6302,0.495,0.6302,0.1093,0.254,0.1188,0.254,0.9344,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.0007,0.4725,0.5865,0.3163,0.5688,0.3158,0.114,0.1562,0.0962,0.1567,0.9344,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.3618,0.2386,0.2781,0.3101,0.28,0.3077,0.0395,0.0716,0.0415,0.0692,0.9344,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,1.0481,0.3313,0.2917,0.4751,0.3036,0.4728,0.0396,0.1439,0.0277,0.1415,0.9344,0.0242
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.5535,0.1078,0.0841,0.4403,0.1073,0.4382,0.0238,0.3324,0.0006,0.3303,0.9344,0.0242
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-1.1108,0.1781,0.1653,0.2778,0.1725,0.2759,0.0128,0.0997,0.0056,0.0977,0.9344,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.1331,0.3575,0.4273,0.901,0.4582,0.8988,0.0697,0.5435,0.1007,0.5413,0.9344,0.0242
together/bloom,MS MARCO,MS MARCO,1032,25,-0.2546,0.199,0.2932,0.2665,0.2913,0.2642,0.0941,0.0675,0.0922,0.0652,0.9344,0.0242
together/opt-175b,MS MARCO,MS MARCO,1032,25,0.0365,0.2389,0.2114,0.2421,0.2132,0.2386,0.0275,0.0032,0.0257,0.0003,0.9344,0.0242
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.6272,0.316,0.397,0.0849,0.2949,0.0874,0.081,0.2311,0.0211,0.2286,0.6702,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.6399,0.464,0.461,0.8011,0.574,0.8036,0.003,0.3371,0.11,0.3396,0.6702,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.1203,0.342,0.32,0.4942,0.3781,0.4961,0.022,0.1522,0.0361,0.1541,0.6702,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.0778,0.327,0.35,0.72,0.4727,0.722,0.023,0.393,0.1457,0.395,0.6702,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.5187,0.531,0.533,0.741,0.6019,0.742,0.002,0.21,0.0709,0.211,0.6702,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.0007,0.473,0.483,0.4689,0.4792,0.4716,0.01,0.0041,0.0062,0.0014,0.6702,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.3618,0.372,0.307,0.5378,0.3836,0.5392,0.065,0.1658,0.0116,0.1672,0.6702,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,1.0481,0.452,0.507,0.6498,0.5544,0.6508,0.055,0.1978,0.1024,0.1988,0.6702,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.5535,0.332,0.308,0.5789,0.3981,0.5812,0.024,0.2469,0.0661,0.2492,0.6702,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.1108,0.344,0.356,0.4263,0.3804,0.4299,0.012,0.0823,0.0364,0.0859,0.6702,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,1.1331,0.89,1.0,0.902,0.9691,0.9063,0.11,0.012,0.0791,0.0163,0.6702,0.025
together/bloom,BBQ,BBQ,1000,25,-0.2546,0.361,0.299,0.4311,0.3431,0.4328,0.062,0.0701,0.0179,0.0718,0.6702,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.0365,0.339,0.373,0.3925,0.3806,0.3961,0.034,0.0535,0.0416,0.0571,0.6702,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.4121,0.745,0.882,0.403,0.7243,0.4039,0.137,0.342,0.0207,0.3411,0.6702,0.025
