model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,27,0.1116,0.26,0.1031,0.2566,0.1908,0.2527,0.1569,0.0034,0.0692,0.0073,0.4136,0.054
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,27,-4.795,0.878,0.4067,0.8275,0.654,0.8284,0.4713,0.0505,0.224,0.0496,0.4136,0.054
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,23,-7.6581,0.716,0.4133,0.7694,0.5267,0.7686,0.3027,0.0533,0.1893,0.0525,0.6808,0.0406
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,23,-2.6391,0.6896,0.3599,0.694,0.4665,0.6939,0.3297,0.0044,0.2231,0.0043,0.6808,0.0406
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,23,-5.9297,0.6949,0.3421,0.6692,0.4462,0.6683,0.3528,0.0257,0.2487,0.0266,0.6808,0.0406
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,23,-879.6846,0.7584,0.4021,0.7019,0.4978,0.7019,0.3563,0.0564,0.2606,0.0564,0.6808,0.0406
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,23,-9.9557,0.6508,0.3571,0.6213,0.4413,0.6211,0.2937,0.0295,0.2095,0.0297,0.6808,0.0406
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,23,-3.9374,0.6332,0.3758,0.7365,0.4907,0.7358,0.2573,0.1033,0.1424,0.1026,0.6808,0.0406
cohere/command-light,MMLU-Lite,MMLU-Lite,567,23,-2.0486,0.3827,0.2784,0.5012,0.3491,0.5,0.1044,0.1185,0.0336,0.1172,0.6808,0.0406
cohere/command,MMLU-Lite,MMLU-Lite,567,23,-2.5666,0.522,0.313,0.5744,0.3961,0.5734,0.209,0.0523,0.1259,0.0514,0.6808,0.0406
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,23,-321.772,0.8078,0.4761,0.9013,0.6118,0.9013,0.3317,0.0935,0.1959,0.0935,0.6808,0.0406
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,23,-4.0018,0.7019,0.3702,0.7229,0.4826,0.7222,0.3317,0.0209,0.2194,0.0203,0.6808,0.0406
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,23,-2.898,0.679,0.329,0.6651,0.4363,0.6652,0.3501,0.0139,0.2427,0.0138,0.6808,0.0406
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,23,-6.7129,0.6684,0.373,0.6592,0.4645,0.6596,0.2954,0.0092,0.2039,0.0088,0.6808,0.0406
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,23,-4.6679,0.6049,0.3505,0.6278,0.4392,0.6282,0.2544,0.0228,0.1658,0.0233,0.6808,0.0406
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,-4.1358,0.7037,0.3871,0.6966,0.4861,0.6974,0.3166,0.0071,0.2176,0.0063,0.6808,0.0406
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,23,-1.9318,0.4974,0.2587,0.4569,0.322,0.4572,0.2387,0.0404,0.1753,0.0401,0.6808,0.0406
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,23,-2.3364,0.6684,0.3796,0.6885,0.4782,0.6887,0.2889,0.0201,0.1902,0.0203,0.6808,0.0406
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,23,-4.1492,0.6596,0.3674,0.6414,0.4549,0.6415,0.2922,0.0182,0.2047,0.0181,0.6808,0.0406
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,23,-6.4687,0.6473,0.4142,0.7605,0.5249,0.7609,0.233,0.1132,0.1224,0.1136,0.6808,0.0406
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,23,-3.3144,0.7549,0.4171,0.7968,0.5382,0.7965,0.3378,0.042,0.2167,0.0416,0.6808,0.0406
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,23,-7.8135,0.552,0.3233,0.5466,0.3946,0.5467,0.2287,0.0054,0.1574,0.0053,0.6808,0.0406
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,23,0.1116,0.2857,0.135,0.3052,0.1894,0.3056,0.1508,0.0195,0.0963,0.0199,0.6808,0.0406
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,23,-4.795,0.6243,0.3271,0.6019,0.4147,0.6017,0.2973,0.0224,0.2096,0.0227,0.6808,0.0406
